-16747	-461	475	-516	-830	-686	269	-11	100	3767	18835	3767	84201507
-16764	-428	413	-408	-793	-684	270	-16	102	3768	18840	3768	84201507
-16741	-428	405	-337	-776	-683	270	-14	105	3769	18845	3769	84201507
-16718	-431	417	-274	-770	-688	269	-11	107	3770	18850	3770	84201507
-16704	-530	402	-220	-758	-687	271	-10	103	3771	18855	3771	84201511
-16688	-690	347	-199	-747	-676	273	-9	97	3772	18860	3772	84201529
-16668	-772	276	-200	-754	-678	271	-8	99	3773	18865	3773	84201550
-16628	-879	192	-228	-787	-676	267	-7	101	3774	18870	3774	84201551
-16628	-880	182	-283	-822	-671	268	-7	103	3775	18875	3775	84201552
-16621	-755	322	-389	-849	-670	269	-7	105	3776	18880	3776	84201554
-16594	-587	439	-489	-868	-666	269	-6	104	3777	18885	3777	84201555
-16609	-548	493	-538	-874	-657	269	-5	103	3778	18890	3778	84201556
-16631	-560	486	-558	-868	-653	272	-7	101	3779	18895	3779	84201561
-16652	-594	408	-570	-847	-661	274	-8	100	3780	18900	3780	84201575
-16685	-653	308	-569	-833	-677	274	-8	100	3781	18905	3781	84201584
-16722	-664	266	-544	-825	-691	273	-9	101	3782	18910	3782	84201585
-16719	-616	404	-513	-812	-697	271	-11	100	3783	18915	3783	84201585
-16715	-596	624	-495	-810	-696	268	-14	98	3784	18920	3784	84201585
-16747	-578	748	-495	-788	-676	266	-10	97	3785	18925	3785	84201586
-16784	-649	705	-516	-750	-675	265	-7	97	3786	18930	3786	84201586
-16800	-714	667	-548	-713	-674	269	-8	100	3787	18935	3787	84201600
-16728	-728	645	-589	-668	-657	272	-8	102	3788	18940	3788	84201617
-16662	-624	560	-636	-617	-650	270	-10	103	3789	18945	3789	84201622
-16658	-475	516	-696	-593	-650	268	-12	104	3790	18950	3790	84201622
-16712	-366	627	-726	-583	-623	270	-12	102	3791	18955	3791	84201622
-16755	-290	728	-711	-561	-580	272	-12	100	3792	18960	3792	84201622
-16758	-342	699	-638	-548	-557	270	-14	98	3793	18965	3793	84201622
-16737	-459	564	-535	-546	-550	268	-16	96	3794	18970	3794	84201622
-16716	-612	468	-480	-532	-564	269	-13	99	3795	18975	3795	84201671
-16606	-680	438	-471	-529	-569	269	-11	101	3796	18980	3796	84201703
-16490	-753	388	-452	-561	-560	272	-10	98	3797	18985	3797	84201703
-16399	-940	338	-441	-591	-547	274	-10	96	3798	18990	3798	84201704
-16414	-1067	226	-479	-634	-518	274	-10	98	3799	18995	3799	84201704
-16519	-1032	93	-551	-714	-488	274	-10	100	3800	19000	3800	84201705
-16671	-895	74	-611	-811	-450	272	-11	98	3801	19005	3801	84201705
-16791	-662	180	-615	-852	-430	271	-11	97	3802	19010	3802	84201711
-16837	-567	395	-583	-861	-423	271	-8	101	3803	19015	3803	84201731
-16880	-555	654	-540	-847	-423	271	-7	103	3804	19020	3804	84201741
-16806	-596	696	-487	-801	-427	268	-10	101	3805	19025	3805	84201741
-16752	-701	523	-425	-741	-442	266	-12	100	3806	19030	3806	84201742
-16633	-692	461	-396	-698	-472	271	-10	99	3807	19035	3807	84201742
-16539	-588	570	-373	-673	-500	274	-8	98	3808	19040	3808	84201742
-16561	-570	770	-399	-706	-503	269	-7	96	3809	19045	3809	84201742
-16700	-704	835	-502	-761	-477	267	-7	95	3810	19050	3810	84201742
-16689	-954	749	-689	-753	-461	272	-9	98	3811	19055	3811	84201742
-16636	-1317	411	-952	-711	-452	273	-9	99	3812	19060	3812	84201742
-16532	-1623	215	-1269	-684	-446	268	-11	97	3813	19065	3813	84201742
-16413	-1600	229	-1572	-736	-409	267	-11	97	3814	19070	3814	84201742
-16328	-1285	309	-1812	-837	-359	269	-9	99	3815	19075	3815	84201751
-16410	-681	473	-1857	-961	-311	270	-8	100	3816	19080	3816	84201757
-16582	-94	689	-1600	-1039	-268	270	-12	96	3817	19085	3817	84201758
-16614	-52	796	-1053	-1044	-232	270	-14	94	3818	19090	3818	84201759
-16516	-504	634	-640	-1009	-207	272	-11	92	3819	19095	3819	84201782
-16494	-767	406	-451	-1054	-173	272	-10	92	3820	19100	3820	84201788
-16472	-768	270	-331	-1108	-115	274	-12	94	3821	19105	3821	84201788
-16471	-555	222	-151	-1167	-24	275	-13	95	3822	19110	3822	84201788
-16482	-296	256	75	-1213	55	274	-7	96	3823	19115	3823	84201788
-16516	-108	381	288	-1288	106	274	-6	96	3824	19120	3824	84201788
-16489	-9	306	457	-1357	148	269	-9	97	3825	19125	3825	84201788
-16579	116	62	605	-1418	165	266	-10	98	3826	19130	3826	84201794
-16708	84	52	686	-1415	127	271	-8	96	3827	19135	3827	84201821
-16838	-50	260	701	-1426	109	272	-8	96	3828	19140	3828	84201829
-16882	-350	606	675	-1426	110	269	-14	93	3829	19145	3829	84201832
-16908	-682	752	573	-1413	113	268	-16	92	3830	19150	3830	84201834
-16893	-961	916	367	-1416	110	271	-8	94	3831	19155	3831	84201834
-16669	-1089	992	186	-1409	101	272	-6	94	3832	19160	3832	84201834
-16526	-1190	1200	116	-1413	94	269	-9	99	3833	19165	3833	84201834
-16382	-1326	1476	159	-1394	87	268	-10	100	3834	19170	3834	84201834
-16378	-1538	1430	260	-1306	98	271	-9	95	3835	19175	3835	84201835
-16465	-1416	1175	336	-1211	94	271	-9	95	3836	19180	3836	84201858
-16560	-1363	942	477	-1126	102	270	-10	96	3837	19185	3837	84201863
-16663	-1255	949	662	-1104	130	270	-10	96	3838	19190	3838	84201863
-16713	-1094	1036	851	-1127	203	268	-12	97	3839	19195	3839	84201863
-16829	-858	910	991	-1155	269	267	-13	97	3840	19200	3840	84201863
-16891	-758	696	1048	-1165	319	275	-11	95	3841	19205	3841	84201863
-16815	-716	346	1066	-1116	342	277	-11	95	3842	19210	3842	84201863
-16790	-796	286	1024	-1139	379	272	-8	100	3843	19215	3843	84201893
-16804	-894	122	968	-1235	415	272	-8	100	3844	19220	3844	84201893
-16798	-954	-230	835	-1354	445	276	-8	102	3845	19225	3845	84201897
-16850	-916	-154	743	-1472	472	276	-8	102	3846	19230	3846	84201897
-16860	-1089	-52	666	-1577	488	268	-10	97	3847	19235	3847	84201897
-17102	-839	6	556	-1718	493	266	-10	96	3848	19240	3848	84201897
-17386	-195	302	498	-1810	503	269	-8	93	3849	19245	3849	84201897
-17679	532	894	600	-1820	505	270	-8	92	3850	19250	3850	84201902
-17830	1050	1590	882	-1703	496	273	-1	97	3851	19255	3851	84201929
-17748	1094	1688	1103	-1491	426	273	-1	97	3852	19260	3852	84201929
-17546	944	1758	1370	-1278	345	272	-6	98	3853	19265	3853	84201929
-17274	840	1710	1648	-1078	227	272	-6	98	3854	19270	3854	84201929
-17284	814	1914	1935	-925	119	271	-11	101	3855	19275	3855	84201929
-17402	864	1952	2348	-739	29	271	-11	101	3856	19280	3856	84201929
-17682	1214	2194	2817	-500	-61	274	-8	96	3857	19285	3857	84201940
-17975	1259	2126	3220	-257	-133	274	-8	96	3858	19290	3858	84201963
-18408	1808	2018	3718	179	-299	271	-5	101	3859	19295	3859	84201967
-18614	2260	1842	4205	569	-480	271	-5	101	3860	19300	3860	84201967
-18566	2590	1990	4774	952	-654	270	-10	102	3861	19305	3861	84201967
