-16773	1114	1975	-488	-97	-174	165	27	53	10449	52245	10449	84234974
-16797	1144	1986	-449	-77	-138	166	29	52	10450	52250	10450	84234974
-16774	1181	1985	-392	-57	-109	166	30	52	10451	52255	10451	84234974
-16798	1182	2057	-317	-48	-77	164	30	55	10452	52260	10452	84234974
-16860	1162	2111	-257	-40	-49	164	30	56	10453	52265	10453	84234974
-16898	1225	2158	-194	-26	-41	162	32	48	10454	52270	10454	84235005
-16957	1296	2210	-147	19	-46	162	32	46	10455	52275	10455	84235013
-16970	1392	2186	-100	89	-53	164	31	45	10456	52280	10456	84235014
-17020	1442	2256	-8	147	-60	165	31	45	10457	52285	10457	84235014
-17010	1530	2398	63	190	-61	164	34	46	10458	52290	10458	84235014
-17072	1616	2296	175	233	-50	164	34	46	10459	52295	10459	84235015
-17042	1604	2362	304	297	-61	165	29	51	10460	52300	10460	84235015
-17014	1622	2222	461	356	-81	165	29	51	10461	52305	10461	84235015
-16914	1614	2246	610	404	-89	167	29	51	10462	52310	10462	84235016
-16880	1560	2090	770	436	-91	167	29	51	10463	52315	10463	84235016
-16818	1538	2132	876	458	-96	172	28	56	10464	52320	10464	84235016
-16684	1456	2032	945	515	-122	171	28	56	10465	52325	10465	84235017
-16569	1436	2056	1000	556	-129	165	29	55	10466	52330	10466	84235021
-16452	1384	2026	1058	575	-131	165	28	54	10467	52335	10467	84235037
-16400	1372	1994	1099	598	-113	165	25	47	10468	52340	10468	84235042
-16400	1346	2090	1142	681	-94	165	25	47	10469	52345	10469	84235042
-16402	1446	1972	1180	836	-84	165	29	55	10470	52350	10470	84235043
-16406	1452	2012	1161	1026	-71	165	29	55	10471	52355	10471	84235052
-16360	1330	1956	1152	1221	-82	165	27	51	10472	52360	10472	84235052
-16406	1237	1910	1124	1429	-69	165	28	51	10473	52365	10473	84235052
-16477	1114	2073	1085	1584	-56	165	32	53	10474	52370	10474	84235052
-16640	1164	2087	1038	1787	-38	165	28	54	10475	52375	10475	84235052
-16761	1225	2090	995	2024	-28	165	25	55	10476	52380	10476	84235052
-16721	1313	2095	970	2380	-47	164	26	54	10477	52385	10477	84235059
-16700	1372	2247	973	2646	-47	162	28	50	10478	52390	10478	84235083
-16701	1536	2311	974	2814	-29	162	28	50	10479	52395	10479	84235090
-16758	1630	2359	883	2953	8	160	26	50	10480	52400	10480	84235090
-16807	1912	2368	746	3158	25	161	26	49	10481	52405	10481	84235090
-16832	2181	2470	784	3393	54	163	27	45	10482	52410	10482	84235090
-16870	2163	2450	1017	3469	100	165	26	47	10483	52415	10483	84235090
-16903	2000	2315	1221	3364	129	168	24	50	10484	52420	10484	84235090
-16952	1798	2204	1228	3158	154	165	23	50	10485	52425	10485	84235105
-17031	1898	2195	1054	3002	196	160	22	50	10486	52430	10486	84235127
-16998	2106	2262	966	2965	274	161	25	48	10487	52435	10487	84235127
-16728	2216	2380	1147	2974	360	163	29	45	10488	52440	10488	84235128
-16291	2145	2493	1547	2889	435	161	26	47	10489	52445	10489	84235128
-15852	1985	2508	1956	2694	497	159	23	49	10490	52450	10490	84235128
-15470	1897	2536	2257	2447	529	164	25	51	10491	52455	10491	84235129
-15255	1908	2605	2500	2147	540	167	27	53	10492	52460	10492	84235129
-15120	1962	2542	2771	1832	564	169	26	52	10493	52465	10493	84235151
-15090	2051	2532	3046	1558	576	171	25	51	10494	52470	10494	84235165
-15161	2172	2544	3285	1362	569	169	24	49	10495	52475	10495	84235165
-15277	2371	2541	3497	1248	555	168	24	48	10496	52480	10496	84235165
-15472	2556	2636	3654	1212	548	166	23	51	10497	52485	10497	84235165
-15817	2804	2701	3770	1288	544	164	22	54	10498	52490	10498	84235166
-16286	3069	2749	3875	1612	534	164	22	54	10499	52495	10499	84235166
-16702	3239	2873	4055	2175	484	164	22	54	10500	52500	10500	84235170
-16919	3252	2944	4445	2873	390	167	20	52	10501	52505	10501	84235190
-16969	2944	3070	5018	3496	264	169	19	51	10502	52510	10502	84235203
-16911	2349	3132	5642	3891	149	170	23	55	10503	52515	10503	84235203
-16790	1600	3251	6156	4059	69	170	26	58	10504	52520	10504	84235203
-16732	848	3449	6441	4093	-1	169	24	56	10505	52525	10505	84235204
-16534	129	3760	6634	4011	-38	169	23	55	10506	52530	10506	84235205
-16385	-368	3899	6724	3742	-27	169	18	55	10507	52535	10507	84235205
-16398	-706	3847	6664	3359	19	169	17	55	10508	52540	10508	84235227
-16254	-899	4102	6422	2989	102	165	21	57	10509	52545	10509	84235240
-16158	-759	4496	5956	2588	192	164	22	58	10510	52550	10510	84235242
-16070	-420	4708	5400	2116	288	164	22	53	10511	52555	10511	84235242
-16193	134	4695	4876	1642	359	164	22	52	10512	52560	10512	84235242
-16351	724	4772	4531	1312	427	162	24	54	10513	52565	10513	84235242
-16448	1376	4648	4432	1179	492	162	24	54	10514	52570	10514	84235242
-16602	1898	4724	4485	1196	545	171	25	53	10515	52575	10515	84235250
-16530	2164	4646	4568	1245	526	171	25	53	10516	52580	10516	84235282
-16546	2546	4736	4615	1291	456	169	23	61	10517	52585	10517	84235283
-16498	2752	4774	4753	1361	364	169	23	61	10518	52590	10518	84235283
-16428	2958	4706	5071	1443	293	170	30	62	10519	52595	10519	84235283
-16258	3114	4590	5583	1570	223	170	30	62	10520	52600	10520	84235284
-16218	3168	4206	6368	1549	231	170	20	54	10521	52605	10521	84235284
-16490	3062	3660	7257	1447	286	170	20	54	10522	52610	10522	84235284
-16813	3151	2932	8183	1313	417	169	21	55	10523	52615	10523	84235299
-17025	3379	2299	8713	1311	533	168	21	56	10524	52620	10524	84235321
-17091	3838	1742	9027	1310	699	163	23	61	10525	52625	10525	84235321
-16981	4398	1219	9340	1163	914	164	23	60	10526	52630	10526	84235322
-16889	4943	876	9752	892	1153	168	24	56	10527	52635	10527	84235322
-16646	5320	664	10234	649	1356	168	24	56	10528	52640	10528	84235322
-16462	5480	478	10973	384	1583	172	26	56	10529	52645	10529	84235322
