-16090	-4698	-107	-2005	-1298	2280	74	124	32	6028	30140	6028	84212789
-16194	-4759	-183	-1987	-1266	2324	75	124	33	6029	30145	6029	84212819
-16173	-4819	-157	-1994	-1212	2355	77	125	35	6030	30150	6030	84212820
-16134	-4874	-199	-1968	-1153	2393	77	126	34	6031	30155	6031	84212820
-16192	-4814	-227	-1902	-1106	2430	79	129	31	6032	30160	6032	84212820
-16230	-4779	-229	-1800	-1054	2437	78	128	32	6033	30165	6033	84212821
-16272	-4732	-213	-1639	-995	2428	75	123	35	6034	30170	6034	84212821
-16368	-4681	-230	-1456	-933	2411	75	124	34	6035	30175	6035	84212828
-16407	-4596	-233	-1243	-865	2383	76	126	32	6036	30180	6036	84212846
-16376	-4518	-146	-1001	-796	2349	74	125	32	6037	30185	6037	84212857
-16424	-4490	-162	-716	-719	2322	71	123	33	6038	30190	6038	84212857
-16426	-4427	-197	-415	-633	2280	73	125	32	6039	30195	6039	84212857
-16403	-4402	-138	-125	-550	2230	77	127	31	6040	30200	6040	84212857
-16425	-4405	-151	154	-456	2186	76	127	33	6041	30205	6041	84212857
-16433	-4420	-159	430	-359	2146	74	126	36	6042	30210	6042	84212857
-16459	-4515	-195	694	-271	2113	75	126	36	6043	30215	6043	84212862
-16545	-4594	-146	923	-178	2090	77	127	37	6044	30220	6044	84212879
-16629	-4671	-82	1109	-72	2079	75	124	37	6045	30225	6045	84212895
-16696	-4676	-118	1280	31	2093	72	120	38	6046	30230	6046	84212895
-16727	-4719	-172	1431	147	2124	72	121	34	6047	30235	6047	84212895
-16771	-4798	-169	1537	292	2149	71	123	29	6048	30240	6048	84212895
-16755	-4889	-214	1619	435	2172	70	123	29	6049	30245	6049	84212896
-16731	-5048	-188	1667	589	2222	68	124	28	6050	30250	6050	84212896
-16804	-5161	-187	1644	736	2324	70	126	28	6051	30255	6051	84212917
-16732	-5242	-155	1559	912	2439	72	128	28	6052	30260	6052	84212932
-16604	-5155	-154	1447	1061	2570	74	127	30	6053	30265	6053	84212933
-16474	-4953	-187	1366	1139	2708	75	127	31	6054	30270	6054	84212933
-16280	-4665	-204	1263	1205	2826	74	127	32	6055	30275	6055	84212933
-16168	-4402	-261	1152	1270	2908	73	127	33	6056	30280	6056	84212933
-16091	-4197	-235	1127	1297	2960	71	128	35	6057	30285	6057	84212933
-16003	-4138	-253	1179	1293	2981	70	128	36	6058	30290	6058	84212933
-15955	-4118	-351	1199	1266	2945	73	130	35	6059	30295	6059	84212953
-15966	-4106	-367	1196	1227	2936	74	130	34	6060	30300	6060	84212969
-15958	-4053	-354	1232	1196	2938	75	131	35	6061	30305	6061	84212972
-15940	-4039	-424	1300	1161	2924	76	132	36	6062	30310	6062	84212972
-15982	-4011	-391	1407	1127	2913	72	131	34	6063	30315	6063	84212972
-16039	-3946	-366	1554	1093	2919	70	130	32	6064	30320	6064	84212973
-16163	-3962	-358	1718	1051	2916	69	131	34	6065	30325	6065	84212973
-16214	-3986	-366	1867	1014	2880	68	132	36	6066	30330	6066	84212977
-16301	-3936	-422	2012	992	2827	71	129	33	6067	30335	6067	84213021
-16449	-3958	-402	2124	993	2792	72	128	32	6068	30340	6068	84213036
-16540	-4058	-340	2202	1000	2755	66	131	37	6069	30345	6069	84213036
-16692	-4101	-382	2244	1004	2698	64	132	38	6070	30350	6070	84213037
-16779	-4130	-287	2284	1037	2652	68	131	36	6071	30355	6071	84213037
-16886	-4093	-311	2306	1075	2606	69	131	35	6072	30360	6072	84213037
-17000	-4024	-262	2306	1129	2543	69	136	33	6073	30365	6073	84213038
-17163	-3986	-273	2325	1194	2499	69	137	33	6074	30370	6074	84213056
-17243	-3881	-272	2360	1264	2457	71	129	35	6075	30375	6075	84213069
-17310	-3820	-274	2385	1326	2362	71	127	35	6076	30380	6076	84213071
-17414	-3770	-300	2440	1411	2283	69	137	39	6077	30385	6077	84213071
-17540	-3708	-242	2505	1468	2245	69	137	39	6078	30390	6078	84213071
-17570	-3698	-288	2576	1530	2189	69	133	33	6079	30395	6079	84213071
-17637	-3605	-338	2624	1579	2150	69	133	33	6080	30400	6080	84213071
-17708	-3618	-428	2695	1615	2085	67	131	32	6081	30405	6081	84213071
