-16652	-1302	-156	-2882	-1343	-106	-271	285	-145	2330	11650	2330	84194320
-16612	-1346	-118	-2772	-1298	-71	-271	285	-145	2331	11655	2331	84194321
-16644	-1270	-124	-2698	-1234	-81	-265	283	-149	2332	11660	2332	84194337
-16644	-1272	-182	-2614	-1154	-91	-265	283	-149	2333	11665	2333	84194357
-16650	-1208	-42	-2601	-1042	-104	-273	283	-147	2334	11670	2334	84194357
-16796	-1228	-20	-2520	-866	-117	-273	283	-147	2335	11675	2335	84194357
-16762	-1346	-46	-2474	-726	-110	-267	285	-147	2336	11680	2336	84194357
-16826	-1266	78	-2496	-632	-80	-267	285	-147	2337	11685	2337	84194357
-16874	-1296	152	-2509	-592	-82	-272	288	-142	2338	11690	2338	84194357
-17000	-1248	182	-2485	-611	-41	-272	288	-142	2339	11695	2339	84194357
-17084	-1290	130	-2404	-552	-16	-269	287	-149	2340	11700	2340	84194364
-17150	-1298	138	-2340	-482	13	-269	287	-149	2341	11705	2341	84194395
-17104	-1252	196	-2317	-350	48	-272	286	-146	2342	11710	2342	84194396
-17036	-1186	118	-2255	-214	88	-272	286	-146	2343	11715	2343	84194396
-16883	-1028	203	-2143	-89	100	-265	283	-145	2344	11720	2344	84194396
-16817	-954	242	-2016	-24	118	-265	284	-145	2345	11725	2345	84194396
-16697	-913	226	-1868	16	136	-265	287	-145	2346	11730	2346	84194397
-16682	-860	256	-1715	37	140	-265	287	-145	2347	11735	2347	84194402
-16647	-819	278	-1545	25	158	-265	285	-145	2348	11740	2348	84194426
-16540	-808	440	-1396	-29	184	-266	284	-146	2349	11745	2349	84194434
-16577	-840	442	-1250	-141	217	-268	282	-148	2350	11750	2350	84194434
-16700	-936	401	-1146	-228	257	-268	283	-147	2351	11755	2351	84194434
-16737	-917	421	-1027	-199	301	-270	288	-142	2352	11760	2352	84194434
-16786	-1015	406	-871	-129	339	-269	287	-143	2353	11765	2353	84194434
-16736	-1048	474	-742	-93	391	-265	283	-145	2354	11770	2354	84194440
-16676	-976	514	-602	-72	441	-266	284	-145	2355	11775	2355	84194471
-16651	-982	479	-419	-53	493	-269	289	-143	2356	11780	2356	84194503
-16742	-818	471	-217	-33	562	-270	288	-144	2357	11785	2357	84194503
-16716	-710	614	61	41	635	-272	282	-148	2358	11790	2358	84194503
-16719	-600	780	418	141	686	-272	283	-147	2359	11795	2359	84194503
-16608	-471	1023	892	255	725	-271	287	-145	2360	11800	2360	84194503
-16504	-344	1136	1477	370	726	-271	285	-148	2361	11805	2361	84194503
-16411	-321	1162	1956	424	679	-270	282	-152	2362	11810	2362	84194507
-16323	-380	1186	2304	394	623	-271	284	-150	2363	11815	2363	84194524
-16336	-446	1180	2515	277	593	-272	288	-148	2364	11820	2364	84194541
-16306	-500	1146	2640	102	573	-268	287	-146	2365	11825	2365	84194541
-16307	-540	1057	2721	-102	581	-262	286	-142	2366	11830	2366	84194541
-16334	-502	1027	2802	-314	652	-264	284	-143	2367	11835	2367	84194541
-16320	-406	1031	2907	-517	742	-268	280	-144	2368	11840	2368	84194541
-16351	-308	988	3042	-714	830	-268	281	-143	2369	11845	2369	84194541
-16368	-230	954	3230	-900	929	-268	282	-142	2370	11850	2370	84194541
