-16539	-1250	-1737	-1278	657	-16	-258	287	-150	6028	30140	6028	84212829
-16532	-1252	-1693	-1243	655	-14	-259	287	-151	6029	30145	6029	84212844
-16484	-1214	-1710	-1221	634	-5	-260	288	-152	6030	30150	6030	84212844
-16474	-1187	-1788	-1229	605	12	-260	288	-152	6031	30155	6031	84212845
-16460	-1143	-1774	-1265	561	33	-261	293	-150	6032	30160	6032	84212845
-16467	-1122	-1750	-1291	522	39	-261	297	-149	6033	30165	6033	84212845
-16514	-1104	-1724	-1323	487	37	-259	290	-152	6034	30170	6034	84212845
-16524	-1029	-1638	-1368	458	37	-258	286	-154	6035	30175	6035	84212845
-16520	-1082	-1648	-1410	431	39	-252	291	-152	6036	30180	6036	84212874
-16573	-1070	-1616	-1475	388	54	-250	292	-152	6037	30185	6037	84212882
-16591	-1092	-1660	-1571	349	88	-253	290	-152	6038	30190	6038	84212882
-16645	-1108	-1540	-1682	303	110	-254	290	-152	6039	30195	6039	84212882
-16752	-1078	-1418	-1769	255	130	-257	295	-150	6040	30200	6040	84212883
-16762	-1067	-1417	-1851	207	163	-258	296	-150	6041	30205	6041	84212883
-16745	-1063	-1395	-1906	150	203	-254	292	-152	6042	30210	6042	84212884
-16803	-1091	-1458	-1948	80	237	-253	291	-153	6043	30215	6043	84212889
-16868	-1082	-1468	-1980	18	304	-252	290	-152	6044	30220	6044	84212927
-16866	-1085	-1435	-1955	-20	352	-252	290	-152	6045	30225	6045	84212930
-16887	-1075	-1310	-1868	-62	383	-259	284	-150	6046	30230	6046	84212932
-16886	-1018	-1258	-1714	-77	415	-261	283	-149	6047	30235	6047	84212932
-16842	-1065	-1134	-1513	-65	445	-259	284	-148	6048	30240	6048	84212932
-16696	-1018	-1174	-1305	-43	460	-258	284	-148	6049	30245	6049	84212932
-16609	-972	-1054	-1091	-41	488	-260	286	-150	6050	30250	6050	84212932
-16393	-881	-982	-879	-63	502	-260	286	-150	6051	30255	6051	84212932
-16346	-812	-954	-619	-140	534	-254	292	-148	6052	30260	6052	84212956
-16416	-742	-912	-432	-229	555	-254	292	-148	6053	30265	6053	84212956
-16460	-698	-932	-277	-268	571	-263	289	-149	6054	30270	6054	84212956
-16412	-556	-884	-125	-243	573	-263	289	-149	6055	30275	6055	84212956
-16452	-608	-876	-15	-190	592	-256	286	-152	6056	30280	6056	84212956
-16430	-550	-948	114	-99	589	-256	286	-152	6057	30285	6057	84212956
-16382	-546	-942	231	-2	604	-255	291	-151	6058	30290	6058	84212956
-16348	-624	-954	311	38	610	-255	291	-151	6059	30295	6059	84212985
-16308	-600	-1014	339	54	621	-262	292	-152	6060	30300	6060	84212993
-16300	-614	-1136	326	16	630	-261	291	-152	6061	30305	6061	84212994
-16320	-692	-1128	347	1	644	-256	286	-152	6062	30310	6062	84212995
-16472	-726	-1240	342	18	647	-256	286	-152	6063	30315	6063	84212995
-16584	-678	-1192	338	80	654	-256	294	-146	6064	30320	6064	84212995
-16596	-672	-1318	341	165	686	-256	294	-146	6065	30325	6065	84212995
-16708	-604	-1280	288	252	716	-255	289	-149	6066	30330	6066	84213006
-16768	-608	-1120	258	316	763	-255	289	-149	6067	30335	6067	84213046
-16754	-594	-1036	286	350	810	-256	288	-148	6068	30340	6068	84213046
-16843	-498	-819	389	379	877	-256	288	-148	6069	30345	6069	84213047
-16846	-450	-765	496	377	933	-258	288	-150	6070	30350	6070	84213047
-16899	-471	-714	574	399	995	-258	289	-151	6071	30355	6071	84213048
-16848	-515	-659	648	424	1049	-256	292	-156	6072	30360	6072	84213048
-16726	-508	-566	728	445	1086	-257	291	-154	6073	30365	6073	84213054
-16762	-597	-566	848	463	1108	-262	286	-148	6074	30370	6074	84213077
-16831	-641	-589	1027	539	1134	-262	287	-149	6075	30375	6075	84213077
-16908	-640	-543	1206	653	1169	-260	292	-152	6076	30380	6076	84213077
-16891	-662	-403	1419	811	1190	-257	292	-150	6077	30385	6077	84213077
-16920	-668	-400	1621	942	1210	-252	292	-148	6078	30390	6078	84213077
-16973	-624	-455	1816	1044	1233	-255	293	-149	6079	30395	6079	84213077
-17034	-537	-513	1993	1129	1253	-260	294	-152	6080	30400	6080	84213080
-17091	-366	-480	2214	1248	1272	-259	293	-151	6081	30405	6081	84213091
-17130	-138	-466	2447	1361	1301	-253	289	-149	6082	30410	6082	84213113
-17149	98	-484	2685	1422	1342	-253	290	-150	6083	30415	6083	84213114
-17180	416	-474	2920	1403	1399	-252	292	-154	6084	30420	6084	84213114
-17098	625	-328	3163	1301	1439	-254	290	-152	6085	30425	6085	84213114
-16856	859	-202	3494	1091	1504	-258	282	-144	6086	30430	6086	84213115
-16668	944	-175	3775	829	1585	-255	287	-146	6087	30435	6087	84213115
-16510	915	-244	4020	504	1682	-250	294	-148	6088	30440	6088	84213115
-16349	900	-290	4187	170	1790	-250	292	-148	6089	30445	6089	84213118
-16163	882	-180	4267	-156	1948	-249	289	-147	6090	30450	6090	84213143
-16039	885	-24	4336	-460	2151	-249	289	-147	6091	30455	6091	84213172
-15918	902	94	4461	-744	2386	-250	290	-146	6092	30460	6092	84213173
-15828	845	272	4729	-1038	2679	-255	290	-148	6093	30465	6093	84213174
-15717	877	529	5132	-1349	2983	-259	289	-149	6094	30470	6094	84213174
-15744	975	806	5631	-1671	3245	-257	290	-147	6095	30475	6095	84213174
-15744	1116	1036	6160	-1963	3481	-256	290	-146	6096	30480	6096	84213175
-15718	1244	1160	6750	-2222	3686	-254	292	-145	6097	30485	6097	84213197
-15759	1364	1164	7459	-2461	3829	-252	296	-144	6098	30490	6098	84213230
-15767	1483	1064	8137	-2640	3899	-252	295	-145	6099	30495	6099	84213231
-15814	1580	911	8744	-2718	3927	-251	293	-147	6100	30500	6100	84213231
-15975	1652	853	9308	-2666	3910	-252	295	-141	6101	30505	6101	84213232
-16117	1508	679	9794	-2474	3857	-253	297	-133	6102	30510	6102	84213233
