-16646	-626	811	-393	-1026	-301	275	-45	65	1568	7840	1568	84190521
-16637	-581	914	-441	-1061	-269	277	-49	63	1569	7845	1569	84190521
-16565	-635	939	-473	-1100	-232	275	-46	63	1570	7850	1570	84190522
-16516	-632	942	-485	-1138	-198	271	-41	63	1571	7855	1571	84190522
-16437	-545	960	-508	-1140	-162	272	-41	63	1572	7860	1572	84190527
-16344	-390	968	-556	-1140	-132	273	-41	63	1573	7865	1573	84190542
-16338	-157	918	-576	-1180	-80	273	-42	63	1574	7870	1574	84190558
-16402	51	943	-541	-1229	-40	274	-48	62	1575	7875	1575	84190558
-16421	-13	771	-499	-1261	3	274	-48	62	1576	7880	1576	84190558
-16434	-392	704	-590	-1265	-1	272	-46	62	1577	7885	1577	84190558
-16407	-740	734	-781	-1273	-4	272	-44	61	1578	7890	1578	84190559
-16429	-1042	828	-1055	-1354	28	271	-41	59	1579	7895	1579	84190559
-16471	-1204	894	-1352	-1491	80	273	-43	59	1580	7900	1580	84190559
-16527	-1124	829	-1641	-1582	120	276	-46	60	1581	7905	1581	84190570
-16585	-1147	806	-1944	-1638	141	275	-48	60	1582	7910	1582	84190591
-16709	-1325	821	-2233	-1672	165	274	-50	60	1583	7915	1583	84190598
-16771	-1455	868	-2512	-1707	217	274	-47	60	1584	7920	1584	84190598
-16662	-1514	811	-2825	-1758	326	274	-38	58	1585	7925	1585	84190598
-16664	-1410	745	-2978	-1812	410	273	-41	59	1586	7930	1586	84190598
-16803	-1157	760	-3020	-1896	497	272	-46	60	1587	7935	1587	84190598
-16801	-846	851	-2927	-1961	564	274	-44	61	1588	7940	1588	84190598
-16720	-650	905	-2711	-2033	630	276	-40	62	1589	7945	1589	84190598
-16636	-590	1028	-2466	-2127	712	278	-42	60	1590	7950	1590	84190601
-16606	-710	1064	-2273	-2234	813	281	-45	57	1591	7955	1591	84190616
-16552	-960	1070	-2193	-2316	915	278	-47	58	1592	7960	1592	84190633
-16542	-1076	866	-2272	-2364	1021	274	-48	58	1593	7965	1593	84190633
