-16720	44	1140	245	-444	-658	259	39	114	8963	44815	8963	84227491
-16705	-354	872	244	-384	-669	261	35	117	8964	44820	8964	84227491
-16684	-528	613	136	-357	-701	260	36	115	8965	44825	8965	84227491
-16705	-535	607	-6	-358	-750	259	37	113	8966	44830	8966	84227491
-16797	-415	796	-144	-369	-781	260	37	113	8967	44835	8967	84227491
-16844	-234	985	-268	-369	-779	263	37	113	8968	44840	8968	84227491
-16882	-109	1035	-351	-331	-771	264	36	113	8969	44845	8969	84227503
-16922	-57	974	-419	-272	-790	265	35	113	8970	44850	8970	84227531
-16886	-32	924	-489	-225	-833	261	36	114	8971	44855	8971	84227544
-16761	-60	951	-555	-182	-867	256	38	116	8972	44860	8972	84227544
-16736	-107	1038	-612	-152	-870	258	38	115	8973	44865	8973	84227544
-16638	-201	1092	-662	-131	-839	260	38	114	8974	44870	8974	84227544
-16503	-254	1060	-691	-128	-791	264	36	112	8975	44875	8975	84227544
-16484	-309	849	-695	-134	-772	269	33	109	8976	44880	8976	84227549
-16495	-396	629	-693	-133	-762	262	37	114	8977	44885	8977	84227571
-16447	-460	571	-693	-161	-742	258	40	118	8978	44890	8978	84227582
-16397	-509	562	-664	-216	-711	259	38	118	8979	44895	8979	84227582
-16377	-510	555	-593	-299	-670	261	35	119	8980	44900	8980	84227582
-16347	-473	495	-539	-401	-637	263	37	117	8981	44905	8981	84227583
-16332	-643	381	-538	-499	-602	265	39	115	8982	44910	8982	84227583
-16423	-969	240	-628	-605	-549	264	38	114	8983	44915	8983	84227583
-16777	-962	237	-826	-735	-483	262	36	112	8984	44920	8984	84227583
-17062	-523	478	-977	-819	-441	264	35	111	8985	44925	8985	84227598
-17091	-104	814	-1003	-836	-396	265	35	111	8986	44930	8986	84227615
-17017	146	1006	-933	-817	-342	265	33	113	8987	44935	8987	84227619
-16857	71	966	-760	-779	-296	265	31	115	8988	44940	8988	84227619
-16589	-72	983	-560	-738	-277	265	34	113	8989	44945	8989	84227619
-16344	-176	1033	-361	-730	-276	265	37	111	8990	44950	8990	84227619
-16320	-262	1058	-182	-773	-266	266	38	111	8991	44955	8991	84227619
-16468	-321	1150	-98	-783	-232	267	39	111	8992	44960	8992	84227619
-16544	-404	1286	-77	-725	-205	264	40	115	8993	44965	8993	84227635
-16578	-442	1317	-77	-670	-181	262	40	118	8994	44970	8994	84227645
-16595	-416	1217	-104	-621	-159	261	39	114	8995	44975	8995	84227645
-16628	-291	1172	-133	-567	-147	260	38	112	8996	44980	8996	84227646
-16598	-147	1185	-99	-513	-139	263	37	109	8997	44985	8997	84227646
-16504	-66	1214	58	-487	-128	265	37	107	8998	44990	8998	84227646
-16374	-190	1103	275	-498	-122	263	39	112	8999	44995	8999	84227646
-16369	-447	981	438	-514	-111	262	40	116	9000	45000	9000	84227651
-16513	-694	860	537	-547	-83	263	38	117	9001	45005	9001	84227675
-16672	-779	696	557	-597	-57	263	35	117	9002	45010	9002	84227694
-16725	-699	647	523	-624	-39	260	37	116	9003	45015	9003	84227694
-16718	-545	687	465	-651	-20	258	38	116	9004	45020	9004	84227694
-16733	-358	744	401	-677	-3	258	38	117	9005	45025	9005	84227694
-16755	-265	855	323	-669	11	258	38	118	9006	45030	9006	84227694
-16720	-150	1071	277	-635	18	256	36	115	9007	45035	9007	84227694
-16760	-14	1261	270	-600	8	255	35	113	9008	45040	9008	84227714
-16881	240	1288	288	-539	-19	257	38	115	9009	45045	9009	84227735
-16821	308	1273	315	-433	-61	257	39	115	9010	45050	9010	84227738
-16797	263	1347	390	-326	-95	262	33	109	9011	45055	9011	84227739
-16792	137	1357	467	-255	-116	263	31	107	9012	45060	9012	84227740
-16754	-23	1419	549	-190	-135	259	33	111	9013	45065	9013	84227741
-16717	-147	1390	622	-127	-153	256	34	114	9014	45070	9014	84227742
-16719	-220	1286	677	-62	-156	261	39	111	9015	45075	9015	84227744
-16677	-170	1200	701	0	-141	265	43	109	9016	45080	9016	84227759
-16631	-31	1108	699	44	-108	266	42	110	9017	45085	9017	84227769
-16660	241	1027	755	98	-43	267	41	111	9018	45090	9018	84227769
-16621	405	1015	955	114	6	263	39	112	9019	45095	9019	84227770
-16742	438	992	1254	109	56	262	38	112	9020	45100	9020	84227770
-16811	422	757	1579	125	83	263	39	113	9021	45105	9021	84227770
-16820	364	522	1894	115	88	263	39	113	9022	45110	9022	84227770
-16828	386	429	2192	94	90	262	41	112	9023	45115	9023	84227770
-16820	363	522	2522	57	105	262	42	112	9024	45120	9024	84227770
-16885	272	703	2804	-29	147	261	39	113	9025	45125	9025	84227786
-16966	88	685	3006	-122	208	261	37	113	9026	45130	9026	84227804
-16989	-69	573	3072	-168	225	259	42	115	9027	45135	9027	84227807
-16965	-168	456	3060	-201	217	259	43	115	9028	45140	9028	84227808
-16993	-261	374	3039	-245	216	261	40	118	9029	45145	9029	84227808
-16885	-126	398	3030	-309	233	261	39	119	9030	45150	9030	84227808
