-16470	-1126	-1822	-2503	1610	68	-262	288	-156	4529	22645	4529	84205319
-16414	-1008	-1781	-2318	1558	78	-262	288	-156	4530	22650	4530	84205319
-16466	-946	-1686	-2131	1479	88	-260	290	-154	4531	22655	4531	84205321
-16508	-922	-1712	-1969	1410	107	-260	289	-153	4532	22660	4532	84205334
-16514	-954	-1607	-1792	1354	105	-259	285	-151	4533	22665	4533	84205356
-16614	-956	-1522	-1635	1290	103	-259	285	-151	4534	22670	4534	84205356
-16672	-1082	-1604	-1417	1205	110	-261	285	-147	4535	22675	4535	84205357
-16645	-1106	-1491	-1121	1139	116	-261	286	-148	4536	22680	4536	84205357
-16542	-1130	-1415	-931	1094	151	-261	289	-151	4537	22685	4537	84205358
-16424	-1111	-1364	-777	1047	184	-261	288	-151	4538	22690	4538	84205358
-16380	-1025	-1322	-643	1002	213	-262	286	-152	4539	22695	4539	84205365
-16404	-953	-1358	-515	973	249	-261	285	-153	4540	22700	4540	84205393
-16419	-938	-1259	-400	984	270	-259	283	-155	4541	22705	4541	84205393
-16321	-958	-1336	-309	1044	286	-259	283	-155	4542	22710	4542	84205393
-16204	-997	-1302	-233	1096	315	-258	282	-154	4543	22715	4543	84205393
-16210	-1098	-1293	-170	1065	364	-259	282	-153	4544	22720	4544	84205393
-16271	-1190	-1274	-104	965	409	-261	283	-151	4545	22725	4545	84205393
-16372	-1258	-1230	19	850	456	-261	282	-153	4546	22730	4546	84205397
-16458	-1236	-1210	187	739	496	-261	281	-155	4547	22735	4547	84205416
-16481	-1182	-1191	373	607	536	-261	285	-155	4548	22740	4548	84205435
-16518	-1149	-1081	590	438	598	-260	290	-154	4549	22745	4549	84205435
-16600	-1101	-1002	870	249	648	-259	288	-154	4550	22750	4550	84205436
-16605	-1062	-1044	1165	81	693	-257	285	-155	4551	22755	4551	84205436
-16636	-1035	-962	1411	-12	735	-260	285	-155	4552	22760	4552	84205436
-16609	-1002	-770	1613	-2	753	-264	286	-154	4553	22765	4553	84205436
-16512	-969	-690	1787	90	758	-260	284	-154	4554	22770	4554	84205464
-16476	-916	-603	1964	224	755	-255	281	-155	4555	22775	4555	84205505
-16384	-861	-538	2182	347	747	-257	285	-155	4556	22780	4556	84205506
-16278	-751	-574	2430	403	759	-260	292	-154	4557	22785	4557	84205506
-16161	-652	-656	2680	356	798	-258	289	-154	4558	22790	4558	84205506
-16026	-533	-611	2935	232	841	-255	285	-153	4559	22795	4559	84205506
-15889	-402	-593	3235	67	896	-258	286	-152	4560	22800	4560	84205506
-15805	-400	-610	3541	-127	961	-261	287	-151	4561	22805	4561	84205517
-15789	-490	-568	3770	-332	1033	-260	287	-152	4562	22810	4562	84205544
-15855	-509	-524	3940	-522	1123	-259	287	-153	4563	22815	4563	84205556
-15904	-512	-426	4113	-675	1216	-260	284	-152	4564	22820	4564	84205556
-16019	-509	-263	4297	-834	1306	-260	282	-152	4565	22825	4565	84205557
-16219	-464	-131	4520	-1012	1395	-258	286	-152	4566	22830	4566	84205557
-16321	-369	-71	4770	-1159	1455	-256	288	-152	4567	22835	4567	84205557
-16391	-304	-41	5027	-1250	1497	-256	286	-151	4568	22840	4568	84205557
-16468	-270	22	5276	-1321	1554	-256	284	-150	4569	22845	4569	84205558
-16537	-172	105	5519	-1433	1654	-256	288	-149	4570	22850	4570	84205580
-16499	-15	256	5840	-1576	1753	-256	290	-148	4571	22855	4571	84205594
-16422	148	368	6200	-1712	1840	-254	288	-149	4572	22860	4572	84205594
-16347	319	479	6570	-1819	1922	-253	287	-149	4573	22865	4573	84205594
-16290	550	692	6999	-1880	1984	-252	288	-146	4574	22870	4574	84205595
-16270	800	910	7512	-1919	2061	-252	288	-144	4575	22875	4575	84205595
-16180	928	1127	8121	-1910	2148	-248	284	-148	4576	22880	4576	84205595
-16025	932	1252	8828	-1854	2239	-246	282	-150	4577	22885	4577	84205595
-15859	792	1161	9363	-1803	2251	-250	289	-148	4578	22890	4578	84205595
-15818	537	952	9627	-1860	2262	-251	291	-147	4579	22895	4579	84205596
-15806	207	616	9666	-2035	2316	-255	287	-148	4580	22900	4580	84205596
-16033	-192	168	9504	-2259	2416	-256	286	-148	4581	22905	4581	84205596
-16380	-495	-140	9202	-2472	2536	-251	289	-145	4582	22910	4582	84205596
-16894	-737	-340	8926	-2648	2713	-250	290	-144	4583	22915	4583	84205602
-17399	-798	-606	8773	-2754	2912	-248	287	-142	4584	22920	4584	84205603
-17834	-748	-776	8802	-2867	3186	-248	286	-142	4585	22925	4585	84205603
-18036	-738	-809	8925	-3012	3373	-251	289	-145	4586	22930	4586	84205603
-18206	-907	-963	9066	-3266	3597	-252	290	-146	4587	22935	4587	84205627
-18278	-748	-1186	9102	-3584	3856	-250	289	-147	4588	22940	4588	84205633
-18259	-666	-1446	9082	-3919	4155	-249	289	-147	4589	22945	4589	84205633
-18202	-676	-1782	9050	-4265	4414	-252	291	-142	4590	22950	4590	84205634
-18060	-696	-2150	9020	-4488	4627	-253	291	-141	4591	22955	4591	84205634
-17724	-769	-2330	9016	-4684	4885	-252	292	-137	4592	22960	4592	84205634
-17392	-596	-2282	9080	-4989	5114	-252	292	-136	4593	22965	4593	84205635
-17092	-266	-1900	9389	-5444	5288	-247	295	-131	4594	22970	4594	84205643
-17440	-6	-1920	9957	-5884	5286	-247	295	-131	4595	22975	4595	84205670
-17438	744	-1574	10763	-5947	5252	-246	294	-138	4596	22980	4596	84205670
-17212	1668	-1168	11654	-5744	5176	-246	294	-138	4597	22985	4597	84205671
-17078	2342	-950	12533	-5374	4962	-244	288	-130	4598	22990	4598	84205671
-16912	2808	-656	13282	-4772	4648	-244	288	-130	4599	22995	4599	84205671
-16414	2950	-196	13872	-4081	4350	-244	296	-128	4600	23000	4600	84205671
-15924	3040	238	14468	-3643	4148	-244	296	-128	4601	23005	4601	84205671
-15372	3013	648	15079	-3744	4086	-240	292	-126	4602	23010	4602	84205686
-15180	2966	1000	15512	-4134	4085	-240	292	-126	4603	23015	4603	84205709
-15156	2710	1340	16003	-4857	4167	-249	291	-131	4604	23020	4604	84205709
-15320	2522	1156	16278	-5568	4325	-249	291	-131	4605	23025	4605	84205709
-15758	2388	958	16219	-6018	4480	-239	299	-129	4606	23030	4606	84205709
-16100	2370	590	15942	-6113	4605	-239	299	-129	4607	23035	4607	84205709
-16556	2366	216	15654	-5832	4649	-249	293	-123	4608	23040	4608	84205709
-16894	2146	-276	15309	-5290	4667	-249	293	-123	4609	23045	4609	84205709
-17240	2010	-618	14889	-4605	4673	-243	301	-123	4610	23050	4610	84205759
-17580	1708	-880	14372	-3908	4702	-244	300	-122	4611	23055	4611	84205760
-17806	1553	-845	14023	-3407	4656	-246	298	-120	4612	23060	4612	84205760
-17972	1414	-760	13744	-2940	4537	-246	298	-120	4613	23065	4613	84205761
-18195	1243	-614	13451	-2490	4373	-244	300	-118	4614	23070	4614	84205761
-18198	1091	-466	13069	-2067	4244	-243	300	-119	4615	23075	4615	84205761
-18299	677	-203	12728	-1724	4103	-240	298	-122	4616	23080	4616	84205762
-18572	632	-172	12244	-1458	3851	-241	299	-121	4617	23085	4617	84205766
-18549	701	2	11860	-1111	3590	-245	303	-117	4618	23090	4618	84205786
-18402	574	49	11613	-901	3407	-244	301	-115	4619	23095	4619	84205793
-18356	452	-42	11410	-888	3297	-242	296	-112	4620	23100	4620	84205793
-18222	323	-46	11111	-984	3216	-243	296	-111	4621	23105	4621	84205793
-17972	100	44	10807	-1052	3084	-245	297	-109	4622	23110	4622	84205793
-17648	-120	28	10496	-1036	2901	-245	298	-109	4623	23115	4623	84205793
-17301	-238	223	10136	-870	2677	-247	303	-111	4624	23120	4624	84205796
-16759	-447	420	9800	-625	2465	-246	302	-111	4625	23125	4625	84205813
-16333	-508	536	9521	-359	2193	-243	297	-111	4626	23130	4626	84205834
-15894	-360	445	9261	-93	1850	-243	299	-111	4627	23135	4627	84205834
-15655	-98	241	9089	113	1539	-244	302	-110	4628	23140	4628	84205834
-15540	155	-64	9030	310	1254	-242	303	-112	4629	23145	4629	84205834
-15495	418	-379	9129	499	1003	-238	304	-114	4630	23150	4630	84205834
-15617	613	-766	9292	604	808	-240	305	-112	4631	23155	4631	84205834
-15851	659	-1111	9412	594	697	-242	306	-110	4632	23160	4632	84205834
-16212	703	-1383	9479	557	651	-240	303	-110	4633	23165	4633	84205839
-16564	656	-1533	9503	569	623	-236	298	-110	4634	23170	4634	84205855
-16880	585	-1503	9488	726	541	-239	301	-108	4635	23175	4635	84205872
-16970	563	-1418	9452	1028	397	-242	304	-106	4636	23180	4636	84205872
-16830	487	-1199	9452	1310	247	-240	303	-106	4637	23185	4637	84205872
-16614	449	-962	9455	1581	65	-238	302	-106	4638	23190	4638	84205872
-16340	539	-797	9422	1865	-177	-239	302	-108	4639	23195	4639	84205872
-16052	710	-607	9350	2110	-437	-241	303	-111	4640	23200	4640	84205872
-15853	874	-522	9267	2259	-665	-240	302	-109	4641	23205	4641	84205872
-15780	1094	-552	9214	2312	-842	-239	301	-105	4642	23210	4642	84205887
-15730	1402	-729	9197	2302	-970	-239	303	-104	4643	23215	4643	84205909
-15688	1633	-988	9157	2228	-1041	-238	304	-102	4644	23220	4644	84205909
-15825	1834	-1105	9048	2126	-1091	-237	302	-105	4645	23225	4645	84205909
-15960	1988	-1294	8903	2006	-1138	-237	301	-107	4646	23230	4646	84205909
-16042	2065	-1419	8735	1898	-1189	-239	303	-104	4647	23235	4647	84205909
-16094	2167	-1434	8533	1814	-1252	-240	304	-102	4648	23240	4648	84205910
-16168	2399	-1388	8309	1764	-1321	-240	302	-104	4649	23245	4649	84205916
-16220	2537	-1275	8173	1787	-1414	-240	300	-106	4650	23250	4650	84205936
-16200	2690	-1202	8130	1875	-1539	-235	299	-104	4651	23255	4651	84205947
