-15978	-4636	204	-2196	-1113	725	70	126	30	10449	52245	10449	84234905
-16076	-4660	142	-2099	-1110	711	76	128	30	10450	52250	10450	84234905
-16119	-4739	119	-1957	-1115	693	75	129	29	10451	52255	10451	84234905
-16213	-4792	103	-1836	-1103	690	70	132	26	10452	52260	10452	84234917
-16223	-4844	23	-1733	-1083	701	71	133	26	10453	52265	10453	84234970
-16228	-4762	-23	-1646	-1063	696	76	136	24	10454	52270	10454	84234986
-16244	-4795	-118	-1546	-1022	692	76	135	24	10455	52275	10455	84234986
-16190	-4803	-63	-1467	-1001	676	74	132	24	10456	52280	10456	84234986
-16242	-4855	54	-1419	-966	655	75	133	24	10457	52285	10457	84234986
-16319	-4891	11	-1365	-930	628	77	135	23	10458	52290	10458	84234986
-16271	-4883	-15	-1309	-900	598	76	133	24	10459	52295	10459	84234986
-16258	-4823	3	-1266	-857	566	75	131	25	10460	52300	10460	84234990
-16226	-4704	-3	-1203	-802	492	74	131	23	10461	52305	10461	84235013
-16159	-4635	69	-1099	-762	411	72	132	20	10462	52310	10462	84235041
-16166	-4647	101	-961	-733	346	71	131	22	10463	52315	10463	84235043
-16180	-4586	44	-820	-705	284	70	130	24	10464	52320	10464	84235043
-16215	-4499	15	-700	-669	218	71	131	23	10465	52325	10465	84235043
-16270	-4463	56	-595	-628	158	73	133	21	10466	52330	10466	84235043
-16264	-4418	-78	-461	-586	72	74	133	21	10467	52335	10467	84235043
-16254	-4406	-276	-319	-548	-11	76	132	20	10468	52340	10468	84235043
-16243	-4418	-297	-214	-523	-88	76	131	22	10469	52345	10469	84235043
-16323	-4400	-268	-123	-501	-162	76	130	24	10470	52350	10470	84235043
-16425	-4421	-300	-46	-483	-224	76	133	24	10471	52355	10471	84235043
-16490	-4422	-321	-1	-451	-275	75	137	25	10472	52360	10472	84235044
-16616	-4325	-323	36	-412	-308	75	136	24	10473	52365	10473	84235044
-16698	-4278	-298	105	-378	-342	75	135	23	10474	52370	10474	84235044
-16745	-4179	-310	225	-320	-403	78	135	23	10475	52375	10475	84235044
-16804	-4114	-280	377	-258	-476	80	134	22	10476	52380	10476	84235044
-16867	-4176	-314	512	-210	-555	75	133	24	10477	52385	10477	84235055
-16892	-4195	-380	644	-147	-607	71	133	25	10478	52390	10478	84235062
-16923	-4184	-362	764	-68	-656	74	132	21	10479	52395	10479	84235062
-16894	-4134	-293	875	30	-700	76	132	18	10480	52400	10480	84235062
-16924	-3997	-259	1004	126	-751	77	133	22	10481	52405	10481	84235063
