-16558	1850	-3691	-123	-554	837	34	119	8	8226	41130	8226	84223802
-16523	1875	-3684	-236	-628	833	37	125	9	8227	41135	8227	84223802
-16542	1951	-3698	-345	-696	823	38	124	9	8228	41140	8228	84223802
-16585	2014	-3633	-439	-761	825	40	122	8	8229	41145	8229	84223802
-16600	2016	-3590	-489	-816	844	38	122	8	8230	41150	8230	84223814
-16571	2058	-3612	-489	-867	874	35	123	9	8231	41155	8231	84223841
-16528	2137	-3600	-502	-908	907	32	124	5	8232	41160	8232	84223854
-16488	2189	-3543	-540	-933	921	27	125	-1	8233	41165	8233	84223855
-16463	2223	-3498	-553	-920	914	28	123	3	8234	41170	8234	84223855
-16383	2312	-3567	-576	-902	902	28	120	6	8235	41175	8235	84223855
-16262	2308	-3626	-629	-921	893	33	121	7	8236	41180	8236	84223856
-16210	2277	-3630	-691	-990	896	36	122	8	8237	41185	8237	84223856
-16234	2282	-3555	-719	-1063	907	32	124	8	8238	41190	8238	84223873
-16292	2357	-3500	-725	-1102	922	30	126	8	8239	41195	8239	84223889
-16348	2464	-3437	-706	-1107	921	29	124	9	8240	41200	8240	84223892
-16355	2574	-3342	-672	-1094	899	28	122	10	8241	41205	8241	84223892
-16360	2711	-3258	-667	-1101	872	30	121	11	8242	41210	8242	84223892
-16394	2882	-3243	-690	-1130	843	31	121	11	8243	41215	8243	84223893
-16506	2928	-3258	-701	-1147	830	30	125	7	8244	41220	8244	84223893
-16606	2997	-3194	-638	-1151	823	30	126	6	8245	41225	8245	84223902
-16742	3049	-3082	-454	-1154	832	32	124	6	8246	41230	8246	84223925
-16758	3082	-3021	-173	-1122	825	32	124	6	8247	41235	8247	84223930
-16728	3066	-3038	88	-1052	815	26	125	13	8248	41240	8248	84223930
-16648	3042	-3054	230	-991	808	25	125	15	8249	41245	8249	84223930
-16579	3040	-3091	259	-961	794	28	122	10	8250	41250	8250	84223930
-16512	3050	-3168	231	-977	794	29	121	9	8251	41255	8251	84223930
-16432	3018	-3152	244	-1000	812	34	126	10	8252	41260	8252	84223930
-16444	2912	-3184	300	-1038	839	34	126	10	8253	41265	8253	84223930
-16412	2810	-3126	350	-1051	867	29	123	7	8254	41270	8254	84223930
-16332	2848	-3138	391	-1091	900	29	123	7	8255	41275	8255	84223930
-16362	2832	-3152	386	-1218	945	30	124	4	8256	41280	8256	84223961
-16440	2872	-3130	401	-1269	968	30	124	4	8257	41285	8257	84223988
-16456	2894	-3142	422	-1201	976	31	125	3	8258	41290	8258	84223988
-16368	2996	-3042	471	-1136	977	31	125	3	8259	41295	8259	84223988
-16318	3099	-2906	546	-1079	943	31	125	9	8260	41300	8260	84223989
-16334	3202	-2848	602	-1045	894	31	125	9	8261	41305	8261	84223989
-16388	3332	-2813	693	-997	853	33	123	7	8262	41310	8262	84223990
-16327	3451	-2711	825	-925	793	34	124	7	8263	41315	8263	84223997
-16331	3522	-2590	979	-839	725	39	127	7	8264	41320	8264	84224019
-16341	3577	-2497	1160	-774	651	37	126	7	8265	41325	8265	84224019
-16377	3595	-2453	1351	-733	570	29	121	9	8266	41330	8266	84224019
-16439	3623	-2436	1549	-674	479	29	123	9	8267	41335	8267	84224019
-16556	3702	-2285	1776	-619	375	30	128	8	8268	41340	8268	84224019
-16650	3650	-2238	1994	-575	276	28	123	11	8269	41345	8269	84224019
-16818	3648	-2193	2229	-536	178	24	116	16	8270	41350	8270	84224019
-16926	3692	-2150	2457	-506	85	28	119	13	8271	41355	8271	84224019
-17038	3645	-2104	2652	-479	-1	33	123	9	8272	41360	8272	84224019
-17197	3690	-2088	2832	-457	-79	33	124	8	8273	41365	8273	84224039
-17263	3753	-2129	3012	-439	-139	33	125	7	8274	41370	8274	84224068
-17264	3728	-2187	3214	-425	-176	32	125	10	8275	41375	8275	84224068
-17237	3749	-2213	3447	-418	-191	30	126	14	8276	41380	8276	84224069
-17256	3717	-2270	3692	-431	-177	30	124	12	8277	41385	8277	84224069
-17302	3726	-2409	3924	-446	-139	30	122	10	8278	41390	8278	84224069
-17296	3762	-2470	4106	-409	-96	30	126	11	8279	41395	8279	84224069
-17185	3765	-2470	4249	-357	-42	30	128	12	8280	41400	8280	84224074
-17074	3785	-2608	4386	-312	16	31	123	12	8281	41405	8281	84224089
-17033	3767	-2745	4487	-296	85	32	120	12	8282	41410	8282	84224097
-16944	3718	-2841	4596	-304	162	30	124	10	8283	41415	8283	84224098
-16919	3691	-2880	4799	-268	244	28	126	8	8284	41420	8284	84224098
-16946	3720	-2801	4972	-161	313	27	128	9	8285	41425	8285	84224098
-16900	3827	-2710	5093	-65	352	27	129	9	8286	41430	8286	84224098
-16875	4001	-2668	5252	-4	390	29	127	15	8287	41435	8287	84224099
-16951	4023	-2566	5421	30	425	30	126	16	8288	41440	8288	84224112
-16995	4135	-2526	5587	74	466	29	124	15	8289	41445	8289	84224125
-17040	4230	-2575	5681	126	507	28	122	14	8290	41450	8290	84224130
-17116	4293	-2576	5723	161	552	30	124	15	8291	41455	8291	84224130
-17272	4405	-2473	5807	187	608	32	126	16	8292	41460	8292	84224130
-17494	4588	-2373	5945	223	661	29	123	12	8293	41465	8293	84224131
-17591	4818	-2283	6077	280	713	28	122	10	8294	41470	8294	84224131
-17676	4970	-2226	6221	359	770	30	125	8	8295	41475	8295	84224131
-17707	5122	-2178	6395	445	820	30	126	8	8296	41480	8296	84224131
-17636	5264	-2189	6633	502	884	27	126	11	8297	41485	8297	84224161
-17661	5439	-2309	6970	548	960	26	126	12	8298	41490	8298	84224176
-17605	5553	-2293	7382	603	1053	28	125	10	8299	41495	8299	84224178
-17399	5706	-2453	7773	669	1144	29	125	9	8300	41500	8300	84224178
-17146	5734	-2394	8289	702	1258	33	121	13	8301	41505	8301	84224179
-16868	5784	-2470	8777	624	1364	33	121	13	8302	41510	8302	84224179
-16708	5636	-2364	9303	533	1457	32	120	12	8303	41515	8303	84224179
-16614	5586	-2276	9832	458	1560	32	120	12	8304	41520	8304	84224179
-16454	5482	-2192	10333	385	1652	31	123	11	8305	41525	8305	84224230
-16474	5250	-2100	10832	411	1756	31	123	11	8306	41530	8306	84224230
-16274	5042	-1922	11252	498	1884	28	124	20	8307	41535	8307	84224230
-16164	4776	-1914	11619	573	2062	28	124	20	8308	41540	8308	84224230
-16116	4734	-1964	11880	593	2259	28	126	16	8309	41545	8309	84224230
-16204	4915	-2171	12129	655	2528	28	125	17	8310	41550	8310	84224230
-16252	5160	-2462	12320	754	2785	29	121	23	8311	41555	8311	84224230
-16245	5497	-2758	12610	885	3074	29	120	20	8312	41560	8312	84224232
-16176	5838	-2960	13031	1028	3388	30	118	8	8313	41565	8313	84224248
-16180	5943	-3124	13514	1110	3667	29	120	10	8314	41570	8314	84224272
-16249	5929	-3328	14035	1106	3915	27	127	19	8315	41575	8315	84224272
-16369	5788	-3583	14554	1045	4171	27	127	19	8316	41580	8316	84224272
-16592	5432	-3716	15115	947	4404	27	125	17	8317	41585	8317	84224273
-16722	4874	-3923	15675	960	4632	28	125	16	8318	41590	8318	84224273
-16588	4302	-4035	15960	1038	4816	29	125	15	8319	41595	8319	84224273
-16315	3901	-4113	15993	1066	4973	27	123	17	8320	41600	8320	84224273
-16151	3465	-4239	15840	1030	5091	25	121	19	8321	41605	8321	84224273
-15906	3160	-4293	15607	986	5171	25	122	21	8322	41610	8322	84224277
-15494	3050	-4199	15401	854	5240	26	124	24	8323	41615	8323	84224294
-15171	2976	-4228	15225	562	5319	25	122	23	8324	41620	8324	84224310
-14969	2919	-4361	15034	245	5388	24	118	22	8325	41625	8325	84224310
-14808	2879	-4445	14830	14	5444	20	119	20	8326	41630	8326	84224311
-14623	2893	-4561	14599	-138	5503	16	120	18	8327	41635	8327	84224311
-14462	2860	-4685	14444	-265	5548	19	123	23	8328	41640	8328	84224311
-14334	2834	-4850	14376	-390	5555	21	125	27	8329	41645	8329	84224315
-14296	2787	-5050	14401	-503	5552	20	120	25	8330	41650	8330	84224321
-14395	2805	-5213	14472	-606	5554	19	117	23	8331	41655	8331	84224337
-14525	2850	-5345	14575	-722	5558	15	120	25	8332	41660	8332	84224347
-14738	2734	-5410	14674	-835	5553	12	122	26	8333	41665	8333	84224347
-15023	2690	-5471	14720	-949	5546	14	124	26	8334	41670	8334	84224347
-15208	2622	-5496	14763	-1020	5565	14	124	26	8335	41675	8335	84224347
-15403	2500	-5528	14787	-1075	5576	18	126	27	8336	41680	8336	84224347
-15692	2503	-5533	14769	-1142	5574	19	127	27	8337	41685	8337	84224347
-15930	2545	-5495	14725	-1229	5591	15	128	28	8338	41690	8338	84224348
-16052	2460	-5574	14643	-1305	5613	14	128	28	8339	41695	8339	84224378
-16106	2465	-5578	14532	-1364	5627	15	126	32	8340	41700	8340	84224387
-16200	2368	-5596	14397	-1445	5643	15	125	33	8341	41705	8341	84224389
-16169	2268	-5623	14219	-1537	5664	11	127	32	8342	41710	8342	84224390
-16058	2248	-5628	14019	-1625	5676	10	128	32	8343	41715	8343	84224390
-16000	2264	-5628	13861	-1686	5698	13	125	33	8344	41720	8344	84224390
-15914	2244	-5712	13779	-1737	5714	13	125	33	8345	41725	8345	84224390
-15676	2212	-5836	13707	-1785	5719	11	127	29	8346	41730	8346	84224399
-15448	2120	-5908	13679	-1813	5717	11	127	29	8347	41735	8347	84224416
-15290	2072	-5948	13670	-1869	5700	5	125	27	8348	41740	8348	84224426
-15094	1938	-6026	13673	-1931	5665	5	125	27	8349	41745	8349	84224426
-14878	1942	-6018	13644	-1988	5621	6	124	34	8350	41750	8350	84224426
-14698	1924	-5988	13650	-2065	5560	6	124	34	8351	41755	8351	84224426
-14584	1949	-5984	13726	-2153	5457	3	123	37	8352	41760	8352	84224426
-14542	1938	-6007	13828	-2235	5367	1	125	37	8353	41765	8353	84224426
-14570	1862	-5907	13975	-2333	5243	-9	131	37	8354	41770	8354	84224428
-14566	1604	-5910	14149	-2434	5096	-7	131	37	8355	41775	8355	84224442
-14595	1391	-5896	14258	-2537	4931	2	130	38	8356	41780	8356	84224463
-14678	1132	-5744	14278	-2632	4761	2	128	39	8357	41785	8357	84224463
-14773	967	-5710	14177	-2728	4582	4	118	42	8358	41790	8358	84224463
-14681	901	-5718	14031	-2841	4387	3	120	42	8359	41795	8359	84224464
-14682	604	-5761	13862	-2994	4150	0	126	40	8360	41800	8360	84224464
-14713	363	-5875	13624	-3139	3898	0	126	37	8361	41805	8361	84224464
-14757	359	-5839	13285	-3284	3654	0	126	32	8362	41810	8362	84224476
-14781	400	-5878	12933	-3456	3411	-1	128	35	8363	41815	8363	84224497
-14846	440	-5919	12608	-3638	3156	-3	131	39	8364	41820	8364	84224502
-14944	501	-5888	12340	-3816	2903	-3	128	42	8365	41825	8365	84224502
-15064	679	-5855	12162	-3994	2612	-4	124	46	8366	41830	8366	84224503
-15262	857	-5791	12066	-4149	2282	-3	123	44	8367	41835	8367	84224503
-15544	852	-5725	12044	-4283	1907	-2	122	40	8368	41840	8368	84224503
-15789	780	-5667	12063	-4384	1539	-3	130	39	8369	41845	8369	84224517
-15949	769	-5604	12073	-4419	1223	-3	135	39	8370	41850	8370	84224547
-16121	822	-5588	12096	-4434	946	-4	127	38	8371	41855	8371	84224561
-16289	911	-5638	12145	-4440	686	-5	121	37	8372	41860	8372	84224561
-16389	994	-5668	12209	-4419	448	-6	120	38	8373	41865	8373	84224561
-16408	1131	-5722	12268	-4374	262	-7	119	39	8374	41870	8374	84224561
-16374	1234	-5778	12300	-4345	145	-3	124	41	8375	41875	8375	84224561
-16316	1210	-5992	12261	-4331	58	0	128	42	8376	41880	8376	84224561
-16128	1213	-6127	12129	-4338	-7	-5	126	48	8377	41885	8377	84224568
