-16437	4254	-2693	-346	112	688	34	119	10	9725	48625	9725	84231312
-16322	4206	-2732	-98	157	745	36	118	10	9726	48630	9726	84231312
-16214	4035	-2687	119	197	803	29	117	8	9727	48635	9727	84231313
-16104	3877	-2722	260	245	848	25	117	7	9728	48640	9728	84231313
-16005	3797	-2696	348	292	886	31	116	9	9729	48645	9729	84231328
-15918	3734	-2617	387	326	913	35	115	11	9730	48650	9730	84231345
-15863	3709	-2540	416	328	932	35	119	9	9731	48655	9731	84231349
-15845	3762	-2464	462	325	928	35	121	7	9732	48660	9732	84231349
-15854	3804	-2436	487	327	896	37	121	9	9733	48665	9733	84231350
-15946	3885	-2360	485	329	855	39	121	11	9734	48670	9734	84231350
-16016	3988	-2294	503	356	810	35	125	10	9735	48675	9735	84231350
-16140	4096	-2241	586	386	767	34	126	10	9736	48680	9736	84231356
-16227	4164	-2161	726	406	726	31	124	8	9737	48685	9737	84231384
-16362	4182	-2179	915	403	719	30	124	8	9738	48690	9738	84231390
-16462	4195	-2201	1176	400	724	28	123	14	9739	48695	9739	84231391
-16544	4128	-2265	1450	421	733	27	123	15	9740	48700	9740	84231392
-16563	4084	-2275	1738	442	762	29	127	8	9741	48705	9741	84231393
-16556	4075	-2253	2016	463	779	30	128	6	9742	48710	9742	84231395
-16594	3976	-2340	2296	461	804	34	122	6	9743	48715	9743	84231396
-16676	3830	-2428	2477	430	848	34	122	6	9744	48720	9744	84231412
-16596	3646	-2436	2624	425	897	34	126	10	9745	48725	9745	84231413
-16600	3544	-2506	2729	400	939	34	126	10	9746	48730	9746	84231415
-16564	3464	-2510	2849	367	968	34	124	8	9747	48735	9747	84231423
-16566	3366	-2488	2936	329	984	34	124	8	9748	48740	9748	84231423
-16520	3276	-2442	2947	304	981	32	124	12	9749	48745	9749	84231424
-16510	3284	-2512	2897	296	983	32	124	12	9750	48750	9750	84231424
-16484	3324	-2510	2842	282	991	25	119	11	9751	48755	9751	84231424
-16606	3432	-2580	2807	249	986	26	118	11	9752	48760	9752	84231424
-16656	3558	-2576	2826	230	987	32	114	10	9753	48765	9753	84231426
-16841	3514	-2479	2894	212	989	32	116	11	9754	48770	9754	84231439
-16886	3626	-2443	2946	204	991	33	123	13	9755	48775	9755	84231461
-16913	3772	-2424	2979	213	1015	32	124	12	9756	48780	9756	84231461
-16898	3857	-2477	3080	211	1051	28	128	10	9757	48785	9757	84231461
-16918	3934	-2586	3266	200	1094	29	128	11	9758	48790	9758	84231461
-16921	4019	-2667	3510	180	1152	32	126	14	9759	48795	9759	84231461
-16893	4091	-2656	3768	173	1215	31	124	10	9760	48800	9760	84231461
-16747	4118	-2690	3957	151	1278	30	122	4	9761	48805	9761	84231468
-16718	4105	-2658	4160	145	1352	30	124	6	9762	48810	9762	84231486
-16665	4058	-2655	4309	196	1429	30	126	10	9763	48815	9763	84231499
-16569	3965	-2652	4383	242	1503	29	124	11	9764	48820	9764	84231499
-16560	3836	-2656	4446	232	1575	27	121	13	9765	48825	9765	84231499
-16569	3769	-2630	4518	224	1634	28	122	12	9766	48830	9766	84231499
-16549	3735	-2556	4550	238	1672	29	123	11	9767	48835	9767	84231499
-16553	3804	-2436	4537	218	1712	31	123	12	9768	48840	9768	84231499
-16588	3963	-2471	4527	162	1757	32	122	12	9769	48845	9769	84231516
-16653	4106	-2484	4559	112	1799	31	119	11	9770	48850	9770	84231534
