-17147	1938	3442	27	-263	-425	164	20	56	8963	44815	8963	84227497
-17098	1886	3472	137	-41	-396	160	26	60	8964	44820	8964	84227497
-16944	1865	3506	296	122	-333	162	26	60	8965	44825	8965	84227497
-16762	1760	3426	438	209	-265	166	26	60	8966	44830	8966	84227514
-16675	1646	3371	569	260	-186	167	26	60	8967	44835	8967	84227539
-16547	1628	3442	653	258	-97	169	25	61	8968	44840	8968	84227540
-16441	1626	3461	692	212	-32	169	26	61	8969	44845	8969	84227541
-16327	1608	3447	707	134	11	169	27	61	8970	44850	8970	84227541
-16245	1663	3493	670	18	48	168	27	61	8971	44855	8971	84227541
-16203	1731	3496	569	-84	77	163	25	63	8972	44860	8972	84227541
-16140	1827	3525	513	-160	89	164	25	63	8973	44865	8973	84227543
-16112	1930	3626	526	-267	95	166	24	62	8974	44870	8974	84227560
-16156	1925	3639	527	-356	100	167	24	60	8975	44875	8975	84227576
-16209	1977	3676	485	-427	106	169	23	57	8976	44880	8976	84227576
-16214	2083	3666	409	-496	108	165	24	57	8977	44885	8977	84227576
-16218	2145	3699	321	-562	106	159	25	57	8978	44890	8978	84227576
-16218	2235	3714	245	-625	93	160	23	57	8979	44895	8979	84227576
-16251	2356	3772	179	-660	69	162	20	56	8980	44900	8980	84227576
-16285	2402	3883	134	-654	40	166	23	59	8981	44905	8981	84227576
-16316	2513	3891	111	-629	10	169	25	61	8982	44910	8982	84227593
-16328	2634	3906	175	-570	-14	168	25	60	8983	44915	8983	84227609
-16373	2660	3905	371	-531	-11	167	25	59	8984	44920	8984	84227613
-16467	2604	3860	651	-502	21	166	26	59	8985	44925	8985	84227613
-16622	2390	3880	997	-501	73	165	27	59	8986	44930	8986	84227613
-16777	2090	3938	1323	-542	125	168	30	58	8987	44935	8987	84227613
-16797	1822	3900	1520	-607	148	170	32	58	8988	44940	8988	84227613
-16744	1591	3909	1595	-684	148	170	26	59	8989	44945	8989	84227613
-16703	1517	3917	1587	-769	124	170	22	60	8990	44950	8990	84227642
-16605	1528	4070	1577	-862	96	167	25	62	8991	44955	8991	84227652
-16424	1546	4012	1629	-924	93	166	26	62	8992	44960	8992	84227652
-16278	1452	3969	1727	-962	100	162	24	60	8993	44965	8993	84227652
-16186	1455	4010	1826	-981	128	161	23	59	8994	44970	8994	84227652
-16095	1366	4059	1892	-990	171	168	27	63	8995	44975	8995	84227652
