-16329	2928	-3422	-603	-858	1225	26	132	12	6765	33825	6765	84216504
-16343	3001	-3408	-547	-892	1211	24	132	13	6766	33830	6766	84216514
-16350	2978	-3521	-485	-934	1204	14	132	16	6767	33835	6767	84216516
-16406	2956	-3488	-416	-972	1200	18	130	15	6768	33840	6768	84216517
-16506	2946	-3451	-351	-1001	1196	25	127	13	6769	33845	6769	84216517
-16516	2929	-3471	-298	-1000	1192	25	127	13	6770	33850	6770	84216517
-16451	2878	-3462	-248	-975	1186	26	128	12	6771	33855	6771	84216518
-16413	2867	-3405	-171	-957	1178	23	128	12	6772	33860	6772	84216531
-16443	2860	-3318	-92	-944	1172	19	129	11	6773	33865	6773	84216548
-16470	2859	-3306	-60	-925	1158	21	127	13	6774	33870	6774	84216548
-16487	2961	-3302	-51	-940	1136	25	125	17	6775	33875	6775	84216548
-16552	3030	-3310	12	-968	1122	25	125	18	6776	33880	6776	84216548
-16630	3060	-3262	60	-947	1098	25	125	19	6777	33885	6777	84216548
-16682	3120	-3275	66	-903	1074	29	124	19	6778	33890	6778	84216548
-16656	3151	-3305	89	-866	1065	31	123	19	6779	33895	6779	84216565
-16578	3267	-3319	139	-875	1056	26	127	17	6780	33900	6780	84216588
-16545	3376	-3325	217	-890	1053	23	129	15	6781	33905	6781	84216596
-16580	3473	-3347	327	-888	1065	23	127	17	6782	33910	6782	84216596
-16644	3554	-3378	472	-867	1098	24	124	20	6783	33915	6783	84216596
-16610	3562	-3357	634	-805	1153	26	127	18	6784	33920	6784	84216596
-16523	3621	-3386	808	-713	1214	28	130	16	6785	33925	6785	84216597
-16473	3640	-3467	973	-614	1272	27	128	14	6786	33930	6786	84216597
-16358	3590	-3524	1079	-530	1325	26	126	12	6787	33935	6787	84216625
-16269	3547	-3563	1126	-502	1387	22	128	15	6788	33940	6788	84216643
-16217	3533	-3647	1167	-521	1452	19	129	17	6789	33945	6789	84216643
-16230	3536	-3680	1210	-563	1510	22	127	18	6790	33950	6790	84216643
-16232	3553	-3737	1273	-585	1577	24	126	18	6791	33955	6791	84216643
-16197	3589	-3742	1361	-528	1649	25	124	16	6792	33960	6792	84216643
-16117	3583	-3631	1436	-440	1706	25	123	15	6793	33965	6793	84216643
-16147	3521	-3634	1485	-391	1716	23	123	18	6794	33970	6794	84216649
-16149	3497	-3560	1519	-321	1718	23	123	19	6795	33975	6795	84216667
-16117	3534	-3468	1531	-251	1711	23	125	17	6796	33980	6796	84216671
-16137	3597	-3476	1538	-214	1701	23	125	17	6797	33985	6797	84216671
-16139	3525	-3408	1522	-199	1674	25	127	15	6798	33990	6798	84216672
-16210	3541	-3366	1508	-170	1636	25	127	15	6799	33995	6799	84216672
-16297	3566	-3218	1523	-109	1585	27	127	12	6800	34000	6800	84216672
-16256	3586	-3128	1532	2	1518	27	127	11	6801	34005	6801	84216672
-16288	3658	-3078	1506	24	1451	17	127	15	6802	34010	6802	84216673
-16294	3704	-3020	1455	11	1407	17	127	15	6803	34015	6803	84216673
-16362	3852	-2934	1421	18	1378	22	124	18	6804	34020	6804	84216674
-16466	3870	-2980	1431	73	1318	22	124	18	6805	34025	6805	84216674
-16462	3940	-2818	1479	109	1255	22	130	18	6806	34030	6806	84216702
-16628	4072	-2866	1571	67	1229	22	130	18	6807	34035	6807	84216708
-16716	4174	-2788	1668	32	1214	24	130	16	6808	34040	6808	84216708
-16802	4350	-2776	1734	68	1200	24	130	16	6809	34045	6809	84216708
-16878	4668	-2658	1803	126	1196	19	125	13	6810	34050	6810	84216709
-16911	4811	-2686	1902	190	1218	19	125	14	6811	34055	6811	84216716
-16839	4946	-2609	2055	250	1266	18	124	18	6812	34060	6812	84216745
-16687	5027	-2592	2309	267	1338	18	126	16	6813	34065	6813	84216745
-16617	5058	-2565	2624	259	1421	18	134	10	6814	34070	6814	84216745
-16516	5153	-2534	2948	252	1492	18	132	11	6815	34075	6815	84216746
-16396	5248	-2418	3209	265	1548	19	125	13	6816	34080	6816	84216746
-16328	5279	-2337	3436	270	1596	19	126	14	6817	34085	6817	84216747
-16376	5356	-2214	3669	262	1635	20	130	16	6818	34090	6818	84216747
-16484	5408	-2100	3866	277	1641	20	130	16	6819	34095	6819	84216757
-16595	5452	-1977	4038	351	1623	21	131	17	6820	34100	6820	84216776
-16701	5531	-1850	4185	432	1608	19	128	18	6821	34105	6821	84216783
-16839	5613	-1841	4331	479	1614	17	123	19	6822	34110	6822	84216783
-17072	5784	-1887	4480	538	1622	19	123	16	6823	34115	6823	84216783
-17394	5952	-1946	4643	614	1633	22	124	12	6824	34120	6824	84216783
-17770	6085	-2021	4832	727	1656	22	124	15	6825	34125	6825	84216783
-18143	6172	-2141	5067	898	1695	22	124	20	6826	34130	6826	84216797
-18398	6200	-2275	5293	1139	1768	22	125	20	6827	34135	6827	84216815
-18602	6191	-2417	5492	1400	1871	22	126	20	6828	34140	6828	84216820
-18706	6132	-2647	5693	1617	2023	20	124	21	6829	34145	6829	84216820
-18718	6071	-2912	5866	1776	2234	19	123	21	6830	34150	6830	84216821
-18594	5919	-3116	6015	1879	2470	20	127	18	6831	34155	6831	84216821
-18355	5705	-3313	6078	1900	2707	20	130	16	6832	34160	6832	84216822
-18150	5506	-3359	6057	1800	2953	18	132	17	6833	34165	6833	84216827
-17970	5465	-3326	6069	1599	3228	17	133	17	6834	34170	6834	84216850
-17770	5442	-3106	6170	1456	3471	13	127	16	6835	34175	6835	84216857
-17509	5463	-2970	6246	1422	3633	12	126	16	6836	34180	6836	84216857
-17070	5408	-2686	6210	1385	3764	18	124	14	6837	34185	6837	84216857
-16737	5520	-2556	6156	1302	3872	19	123	13	6838	34190	6838	84216857
-16491	5758	-2364	6202	1225	3972	15	129	17	6839	34195	6839	84216857
-16202	6010	-2168	6342	1173	4074	14	130	18	6840	34200	6840	84216857
-15836	6198	-2087	6556	1172	4162	13	128	17	6841	34205	6841	84216866
-15501	6582	-2031	6849	1170	4264	13	127	17	6842	34210	6842	84216902
-15000	6788	-2112	7340	1128	4364	13	129	9	6843	34215	6843	84216911
-14762	6864	-1990	7817	1075	4423	13	129	9	6844	34220	6844	84216913
-14382	7036	-2064	8297	1033	4461	18	132	16	6845	34225	6845	84216914
-14170	7062	-2100	8778	941	4490	18	132	16	6846	34230	6846	84216915
-14000	7130	-2122	9248	844	4490	13	129	17	6847	34235	6847	84216916
-13806	7150	-2178	9674	728	4471	13	129	17	6848	34240	6848	84216916
-13792	7190	-2280	10150	538	4434	10	136	22	6849	34245	6849	84216947
-13638	7348	-2242	10670	338	4377	10	136	22	6850	34250	6850	84216947
-13638	7370	-2430	11221	151	4346	9	131	19	6851	34255	6851	84216947
-13555	7489	-2443	11940	-83	4310	10	130	19	6852	34260	6852	84216947
-13516	7518	-2602	12551	-279	4300	12	126	18	6853	34265	6853	84216947
-13483	7528	-2848	13122	-511	4305	10	126	18	6854	34270	6854	84216947
-13499	7391	-3176	13625	-775	4315	4	128	16	6855	34275	6855	84216947
-13517	7233	-3420	14089	-1094	4321	4	130	17	6856	34280	6856	84216947
-13654	6980	-3705	14518	-1425	4345	6	136	22	6857	34285	6857	84216947
-13769	6694	-4056	14874	-1767	4381	6	135	22	6858	34290	6858	84216953
-13933	6397	-4397	15150	-2105	4421	5	131	23	6859	34295	6859	84216977
-14073	6122	-4608	15422	-2461	4466	9	129	23	6860	34300	6860	84216984
-14209	5928	-4806	15666	-2747	4508	14	126	24	6861	34305	6861	84216985
-14372	5814	-4963	15936	-3021	4549	13	126	23	6862	34310	6862	84216986
-14524	5660	-5086	16246	-3266	4577	11	125	21	6863	34315	6863	84216986
-14626	5440	-5288	16545	-3471	4599	9	128	21	6864	34320	6864	84216986
-14762	5249	-5524	16814	-3646	4607	6	132	20	6865	34325	6865	84217003
-14934	5026	-5716	17041	-3798	4602	5	131	22	6866	34330	6866	84217044
-15020	4741	-5833	17209	-3941	4588	3	129	25	6867	34335	6867	84217069
-15229	4479	-5965	17293	-4097	4552	4	129	25	6868	34340	6868	84217070
-15470	4220	-6084	17287	-4221	4491	5	129	25	6869	34345	6869	84217070
-15595	4077	-6070	17244	-4266	4446	7	128	23	6870	34350	6870	84217070
-15691	3936	-6024	17213	-4256	4424	8	128	22	6871	34355	6871	84217070
-15725	3746	-6132	17190	-4221	4433	6	129	27	6872	34360	6872	84217070
-15709	3555	-6289	17155	-4152	4463	5	129	31	6873	34365	6873	84217080
-15572	3409	-6460	17141	-4053	4506	1	130	33	6874	34370	6874	84217107
-15457	3226	-6546	17128	-3931	4550	-1	131	35	6875	34375	6875	84217121
-15270	3014	-6653	17069	-3794	4611	0	132	30	6876	34380	6876	84217121
-15107	2761	-6723	16998	-3702	4669	0	132	28	6877	34385	6877	84217121
-14966	2559	-6713	16868	-3617	4731	-8	130	36	6878	34390	6878	84217121
-14784	2236	-6790	16630	-3572	4796	-10	130	38	6879	34395	6879	84217121
-14624	1982	-6874	16276	-3540	4823	-6	131	36	6880	34400	6880	84217121
-14501	1846	-6908	15849	-3546	4829	-5	131	35	6881	34405	6881	84217121
-14417	1803	-6917	15418	-3600	4801	-3	130	34	6882	34410	6882	84217122
-14437	1851	-6771	15062	-3675	4724	-2	130	34	6883	34415	6883	84217122
-14526	1907	-6585	14884	-3706	4625	0	130	34	6884	34420	6884	84217122
-14638	1976	-6436	14769	-3661	4437	0	130	34	6885	34425	6885	84217122
-14770	2080	-6218	14714	-3607	4252	-4	122	36	6886	34430	6886	84217131
-14728	2170	-5980	14661	-3534	4042	-4	122	36	6887	34435	6887	84217131
-14780	2410	-5812	14586	-3466	3819	-4	126	36	6888	34440	6888	84217131
-14688	2508	-5644	14551	-3438	3601	-4	126	36	6889	34445	6889	84217131
-14744	2432	-5516	14554	-3407	3376	-11	131	41	6890	34450	6890	84217140
-14846	2376	-5388	14593	-3431	3174	-11	131	41	6891	34455	6891	84217159
-14860	2442	-5408	14651	-3464	2995	-9	125	39	6892	34460	6892	84217160
-14836	2314	-5378	14646	-3517	2831	-10	125	40	6893	34465	6893	84217160
-14777	2190	-5380	14620	-3592	2724	-14	124	44	6894	34470	6894	84217160
-14732	2100	-5445	14539	-3685	2634	-14	125	44	6895	34475	6895	84217160
-14690	1998	-5530	14441	-3782	2560	-15	127	43	6896	34480	6896	84217161
-14710	1930	-5592	14270	-3903	2482	-15	127	43	6897	34485	6897	84217161
-14744	1914	-5658	14061	-4032	2437	-15	127	43	6898	34490	6898	84217161
-14712	1888	-5774	13857	-4161	2379	-15	127	43	6899	34495	6899	84217162
-14714	1968	-5898	13653	-4279	2318	-14	128	32	6900	34500	6900	84217162
-14676	2126	-5942	13448	-4396	2239	-14	128	32	6901	34505	6901	84217170
-14844	2201	-5924	13209	-4510	2160	-24	128	40	6902	34510	6902	84217196
-14951	2274	-5910	12977	-4583	2082	-24	129	40	6903	34515	6903	84217198
