-16586	-903	-1123	-1282	577	-92	-265	283	-155	1568	7840	1568	84190505
-16549	-985	-1075	-1296	552	-99	-262	277	-152	1569	7845	1569	84190534
-16552	-998	-1039	-1328	538	-111	-261	275	-151	1570	7850	1570	84190541
-16423	-958	-1068	-1340	529	-110	-263	273	-154	1571	7855	1571	84190542
-16377	-959	-1023	-1339	524	-122	-263	273	-155	1572	7860	1572	84190542
-16324	-1016	-1018	-1327	507	-126	-265	278	-153	1573	7865	1573	84190543
-16363	-992	-1103	-1277	491	-128	-265	279	-153	1574	7870	1574	84190544
-16464	-900	-1065	-1227	479	-142	-266	280	-154	1575	7875	1575	84190544
-16513	-765	-1100	-1143	484	-146	-266	280	-154	1576	7880	1576	84190545
-16776	-612	-1024	-968	496	-128	-263	279	-149	1577	7885	1577	84190578
-16940	-490	-874	-708	498	-116	-263	279	-149	1578	7890	1578	84190578
-16984	-396	-952	-360	538	-109	-259	279	-153	1579	7895	1579	84190578
-17110	-468	-1056	-17	617	-99	-259	279	-153	1580	7900	1580	84190579
-17086	-476	-1090	313	730	-85	-259	281	-149	1581	7905	1581	84190579
-17096	-584	-1046	632	810	-70	-259	281	-149	1582	7910	1582	84190579
-17006	-688	-1036	937	849	-51	-261	281	-147	1583	7915	1583	84190579
-16919	-793	-944	1160	900	-44	-261	281	-147	1584	7920	1584	84190579
-16752	-974	-744	1359	985	-12	-255	277	-151	1585	7925	1585	84190606
-16556	-1116	-570	1355	1027	32	-255	277	-151	1586	7930	1586	84190616
-16360	-1260	-296	1228	960	79	-260	278	-148	1587	7935	1587	84190616
-16218	-1428	-280	989	725	159	-260	278	-148	1588	7940	1588	84190616
-16222	-1366	-152	709	418	229	-263	277	-151	1589	7945	1589	84190616
-16164	-1336	-174	498	32	256	-263	277	-151	1590	7950	1590	84190616
-16130	-1334	-230	499	-363	332	-266	278	-146	1591	7955	1591	84190616
-16144	-1284	-434	568	-629	405	-266	278	-146	1592	7960	1592	84190626
-16178	-998	-454	683	-784	461	-261	277	-151	1593	7965	1593	84190653
-16329	-889	-422	940	-898	556	-261	278	-151	1594	7970	1594	84190653
-16474	-736	-355	1207	-900	657	-260	280	-150	1595	7975	1595	84190653
-16536	-516	-198	1473	-815	737	-260	279	-151	1596	7980	1596	84190653
-16451	-310	14	1722	-700	829	-261	273	-155	1597	7985	1597	84190653
-16348	-154	268	1921	-589	912	-261	275	-154	1598	7990	1598	84190653
-16197	-206	433	2121	-494	977	-259	281	-149	1599	7995	1599	84190662
-16021	-346	419	2315	-454	1057	-259	282	-149	1600	8000	1600	84190692
-15878	-436	524	2437	-443	1165	-259	287	-151	1601	8005	1601	84190692
-15616	-100	531	2616	-466	1331	-259	284	-151	1602	8010	1602	84190692
-15347	121	650	2838	-534	1471	-261	273	-153	1603	8015	1603	84190692
-15328	355	794	3216	-619	1612	-261	273	-151	1604	8020	1604	84190692
-15346	613	766	3684	-625	1718	-259	275	-145	1605	8025	1605	84190692
-15458	783	630	4176	-527	1796	-258	276	-145	1606	8030	1606	84190694
-15631	859	511	4691	-368	1866	-255	279	-145	1607	8035	1607	84190707
-15832	970	254	5226	-192	1953	-257	279	-146	1608	8040	1608	84190733
-16050	1056	86	5723	-48	2079	-265	277	-149	1609	8045	1609	84190733
-16254	1114	-163	6259	81	2212	-262	277	-149	1610	8050	1610	84190733
-16405	1124	-446	6849	165	2393	-252	276	-150	1611	8055	1611	84190734
-16492	1095	-658	7317	158	2560	-256	278	-149	1612	8060	1612	84190743
-16575	1045	-852	7745	35	2741	-263	281	-147	1613	8065	1613	84190757
-16546	1024	-1080	8171	-170	2931	-259	279	-146	1614	8070	1614	84190759
-16429	998	-1337	8593	-423	3136	-253	275	-145	1615	8075	1615	84190765
-16345	1041	-1451	8923	-685	3334	-254	276	-145	1616	8080	1616	84190773
-16319	1238	-1351	9192	-926	3520	-257	277	-145	1617	8085	1617	84190773
-16240	1684	-1070	9532	-1193	3754	-257	277	-146	1618	8090	1618	84190773
-16574	2116	-635	9988	-1559	4022	-255	277	-149	1619	8095	1619	84190773
-17306	2345	-366	10407	-1940	4241	-254	278	-147	1620	8100	1620	84190773
-17998	2436	-121	10804	-2209	4502	-252	280	-144	1621	8105	1621	84190773
-18390	2132	-138	11195	-2397	4799	-252	282	-145	1622	8110	1622	84190788
-18879	1553	-630	11517	-2589	4976	-252	284	-146	1623	8115	1623	84190810
-19379	918	-1279	11564	-2687	5055	-254	280	-146	1624	8120	1624	84190811
-19685	287	-1666	11398	-2683	5124	-258	274	-146	1625	8125	1625	84190812
-19973	-385	-1854	11203	-2678	5197	-255	278	-144	1626	8130	1626	84190812
-20098	-979	-1920	10880	-2796	5333	-251	285	-141	1627	8135	1627	84190812
-19985	-1144	-1660	10487	-3035	5526	-254	283	-140	1628	8140	1628	84190813
-19521	-1028	-1429	10232	-3271	5713	-256	282	-140	1629	8145	1629	84190816
-18776	-719	-1166	10146	-3455	5863	-255	282	-142	1630	8150	1630	84190838
-18024	-237	-724	10275	-3540	5968	-254	282	-144	1631	8155	1631	84190851
-17273	360	-174	10608	-3574	6071	-250	284	-139	1632	8160	1632	84190854
-16561	908	371	11054	-3592	6156	-248	286	-136	1633	8165	1633	84190856
-15916	1437	861	11613	-3608	6242	-248	286	-137	1634	8170	1634	84190856
-15384	1963	1266	12368	-3664	6325	-249	285	-139	1635	8175	1635	84190857
-15216	2231	1368	13134	-3758	6325	-249	286	-134	1636	8180	1636	84190857
-15224	2216	1091	13805	-3828	6325	-249	287	-131	1637	8185	1637	84190858
-15334	2123	739	14357	-3826	6339	-248	289	-134	1638	8190	1638	84190876
-15594	1910	264	14770	-3700	6340	-248	290	-136	1639	8195	1639	84190888
-15871	1654	-198	15072	-3458	6331	-248	288	-130	1640	8200	1640	84190888
-16062	1544	-642	15273	-3132	6341	-248	286	-126	1641	8205	1641	84190888
-16110	1547	-1060	15434	-2798	6350	-247	291	-130	1642	8210	1642	84190888
-16095	1590	-1416	15581	-2520	6357	-246	294	-132	1643	8215	1643	84190888
-16135	1608	-1705	15673	-2413	6360	-248	288	-131	1644	8220	1644	84190888
-16396	1663	-2131	15679	-2382	6358	-249	287	-131	1645	8225	1645	84190888
-16607	1593	-2373	15678	-2284	6320	-246	290	-126	1646	8230	1646	84190918
-16806	1514	-2642	15589	-2138	6237	-245	291	-125	1647	8235	1647	84190926
-16934	1319	-2762	15404	-2007	6065	-247	292	-126	1648	8240	1648	84190926
-17015	1136	-2887	15088	-1931	5803	-248	292	-126	1649	8245	1649	84190926
-16986	1086	-2845	14724	-1863	5472	-247	293	-123	1650	8250	1650	84190927
-16869	1065	-2715	14239	-1766	5035	-246	294	-122	1651	8255	1651	84190927
-16617	1049	-2537	13529	-1682	4525	-247	296	-126	1652	8260	1652	84190927
-16517	1246	-2373	12759	-1705	4165	-247	297	-127	1653	8265	1653	84190933
-16625	1445	-2116	12089	-1709	3889	-248	296	-125	1654	8270	1654	84190958
-16859	1724	-1866	11572	-1579	3668	-248	296	-124	1655	8275	1655	84190964
-17052	2078	-1442	11241	-1301	3499	-250	293	-124	1656	8280	1656	84190964
-17158	2275	-1094	11156	-993	3340	-250	292	-124	1657	8285	1657	84190964
-17229	2372	-918	11236	-756	3183	-249	294	-122	1658	8290	1658	84190964
-17386	2337	-778	11320	-548	3018	-249	295	-121	1659	8295	1659	84190964
-17512	2220	-606	11342	-227	2765	-244	292	-120	1660	8300	1660	84190965
-17418	2020	-458	11339	215	2490	-244	292	-120	1661	8305	1661	84190986
-17076	1686	-236	11328	730	2220	-244	294	-116	1662	8310	1662	84191006
-16734	1420	-140	11326	1165	1955	-244	294	-116	1663	8315	1663	84191006
-16548	1368	-242	11376	1534	1671	-246	294	-116	1664	8320	1664	84191007
-16300	1336	-308	11485	1804	1443	-246	294	-116	1665	8325	1665	84191007
-16288	1216	-512	11591	1918	1272	-243	293	-115	1666	8330	1666	84191008
-16478	1101	-730	11624	1891	1133	-243	293	-115	1667	8335	1667	84191008
-16772	1105	-996	11592	1808	981	-241	296	-113	1668	8340	1668	84191013
-17184	1160	-1284	11492	1726	816	-241	297	-113	1669	8345	1669	84191043
-17290	1336	-1164	11383	1729	734	-239	295	-117	1670	8350	1670	84191043
-17478	1588	-1074	11294	1794	642	-239	295	-117	1671	8355	1671	84191043
-17350	1894	-840	11243	2009	515	-246	298	-106	1672	8360	1672	84191043
-16968	2228	-576	11252	2285	342	-246	298	-106	1673	8365	1673	84191043
-16470	2460	-230	11295	2608	167	-239	293	-109	1674	8370	1674	84191044
-15998	2706	-186	11403	2908	16	-239	293	-109	1675	8375	1675	84191044
-15480	2970	-194	11518	3151	-143	-236	296	-114	1676	8380	1676	84191044
-14848	3288	-343	11695	3238	-320	-236	296	-114	1677	8385	1677	84191053
-14547	3297	-498	11879	3130	-422	-234	296	-114	1678	8390	1678	84191091
-14511	3327	-571	12048	2958	-554	-235	296	-112	1679	8395	1679	84191093
-14462	3392	-803	12210	2760	-640	-240	296	-104	1680	8400	1680	84191093
