-16534	2295	-3180	-1226	-526	-507	32	121	7	10449	52245	10449	84234935
-16578	2285	-3160	-1236	-534	-522	29	121	9	10450	52250	10450	84234935
-16594	2290	-3097	-1228	-536	-535	32	118	9	10451	52255	10451	84234978
-16521	2329	-3081	-1201	-529	-543	33	117	9	10452	52260	10452	84234992
-16410	2399	-3069	-1172	-536	-555	37	122	10	10453	52265	10453	84234993
-16335	2477	-3107	-1148	-569	-567	40	126	10	10454	52270	10454	84234993
-16304	2562	-3172	-1140	-625	-567	38	122	12	10455	52275	10455	84234993
-16295	2628	-3159	-1127	-689	-555	37	119	13	10456	52280	10456	84234993
-16336	2647	-3142	-1062	-722	-537	36	120	9	10457	52285	10457	84234994
-16358	2697	-3116	-955	-728	-521	36	120	6	10458	52290	10458	84234994
-16308	2726	-3129	-821	-713	-494	35	122	8	10459	52295	10459	84235000
-16295	2703	-3178	-722	-706	-473	35	123	9	10460	52300	10460	84235025
-16277	2636	-3234	-673	-727	-440	37	119	7	10461	52305	10461	84235031
-16304	2697	-3260	-659	-727	-418	38	118	6	10462	52310	10462	84235032
-16386	2711	-3205	-611	-698	-392	36	124	4	10463	52315	10463	84235032
-16380	2747	-3169	-557	-653	-350	36	126	4	10464	52320	10464	84235032
-16348	2799	-3042	-512	-616	-321	38	128	8	10465	52325	10465	84235032
-16284	2856	-2964	-486	-583	-298	39	129	9	10466	52330	10466	84235032
-16315	2964	-2928	-460	-561	-267	34	124	12	10467	52335	10467	84235032
-16380	3066	-2834	-452	-541	-244	33	123	13	10468	52340	10468	84235032
-16396	3214	-2874	-440	-525	-247	33	121	11	10469	52345	10469	84235032
-16500	3212	-2872	-392	-513	-238	33	121	11	10470	52350	10470	84235032
-16640	3350	-2792	-332	-493	-233	37	121	13	10471	52355	10471	84235033
-16662	3484	-2686	-209	-476	-224	37	121	13	10472	52360	10472	84235033
-16650	3574	-2642	-69	-455	-222	39	123	11	10473	52365	10473	84235042
-16660	3734	-2614	73	-431	-240	39	123	11	10474	52370	10474	84235042
-16610	3826	-2558	250	-398	-258	38	124	4	10475	52375	10475	84235042
-16636	3892	-2512	453	-386	-272	38	124	4	10476	52380	10476	84235059
-16562	3912	-2519	772	-341	-273	38	124	8	10477	52385	10477	84235071
-16502	3951	-2497	1050	-303	-262	38	125	9	10478	52390	10478	84235071
-16538	3957	-2461	1387	-276	-252	36	128	14	10479	52395	10479	84235071
-16538	3958	-2474	1754	-272	-208	37	126	13	10480	52400	10480	84235071
-16602	3892	-2380	2071	-262	-163	39	119	11	10481	52405	10481	84235071
-16607	3761	-2369	2340	-260	-129	38	120	10	10482	52410	10482	84235073
-16638	3635	-2424	2578	-270	-83	36	124	8	10483	52415	10483	84235085
-16676	3638	-2436	2812	-274	-22	36	124	9	10484	52420	10484	84235107
-16756	3539	-2430	3013	-291	38	35	123	13	10485	52425	10485	84235107
