-16600	1177	1519	1178	716	256	159	-13	47	2330	11650	2330	84194340
-16613	1174	1485	1078	754	267	160	-14	48	2331	11655	2331	84194340
-16598	1194	1371	959	823	270	162	-16	50	2332	11660	2332	84194340
-16619	1220	1260	847	874	258	161	-16	49	2333	11665	2333	84194348
-16596	1254	1278	709	927	245	159	-17	47	2334	11670	2334	84194363
-16495	1298	1229	566	977	226	161	-15	46	2335	11675	2335	84194369
-16400	1383	1240	427	1017	204	163	-13	45	2336	11680	2336	84194369
-16381	1543	1319	293	1033	178	163	-12	46	2337	11685	2337	84194370
-16372	1657	1374	205	1029	172	162	-10	48	2338	11690	2338	84194370
-16403	1774	1396	172	994	174	162	-12	48	2339	11695	2339	84194375
-16444	1886	1417	203	927	173	162	-14	48	2340	11700	2340	84194391
-16518	1903	1526	275	840	175	161	-16	46	2341	11705	2341	84194399
-16605	1893	1639	383	736	183	161	-17	45	2342	11710	2342	84194400
-16711	1832	1786	451	635	195	161	-16	46	2343	11715	2343	84194400
-16836	1810	1906	458	565	214	161	-15	47	2344	11720	2344	84194400
-16884	1770	1952	455	550	218	163	-15	45	2345	11725	2345	84194400
-16861	1704	1993	426	582	209	165	-15	43	2346	11730	2346	84194401
-16762	1701	1914	391	651	195	164	-14	44	2347	11735	2347	84194417
-16605	1679	1940	421	720	174	163	-13	45	2348	11740	2348	84194435
-16615	1775	2056	474	729	182	158	-13	43	2349	11745	2349	84194438
-16738	2016	2108	453	766	196	157	-13	43	2350	11750	2350	84194438
-16846	2310	2183	428	936	223	159	-13	45	2351	11755	2351	84194438
-16904	2647	2152	554	1262	273	159	-13	45	2352	11760	2352	84194438
-16786	2881	2148	784	1670	332	159	-16	45	2353	11765	2353	84194438
-16552	2924	2196	1019	1980	410	159	-17	45	2354	11770	2354	84194438
-16507	2982	2334	1161	2077	520	160	-18	47	2355	11775	2355	84194460
-16596	3060	2264	1100	2058	630	160	-18	48	2356	11780	2356	84194475
