-16795	-803	-1509	-2666	1501	-453	-261	291	-153	7477	37385	7477	84220075
-16630	-848	-1510	-2634	1518	-454	-259	289	-151	7478	37390	7478	84220076
-16505	-898	-1473	-2610	1485	-444	-258	288	-150	7479	37395	7479	84220076
-16437	-931	-1454	-2589	1430	-443	-257	290	-150	7480	37400	7480	84220098
-16407	-972	-1420	-2576	1383	-438	-256	292	-150	7481	37405	7481	84220112
-16361	-977	-1407	-2565	1349	-429	-258	292	-154	7482	37410	7482	84220112
-16386	-907	-1410	-2550	1304	-417	-260	292	-156	7483	37415	7483	84220113
-16480	-784	-1399	-2501	1250	-387	-260	292	-155	7484	37420	7484	84220113
-16529	-688	-1337	-2402	1218	-346	-260	292	-154	7485	37425	7485	84220113
-16553	-616	-1312	-2296	1206	-328	-267	291	-155	7486	37430	7486	84220114
-16526	-586	-1294	-2162	1174	-283	-269	291	-155	7487	37435	7487	84220114
-16667	-659	-1364	-2057	1127	-226	-267	288	-153	7488	37440	7488	84220115
-16712	-694	-1232	-1968	1091	-190	-267	287	-153	7489	37445	7489	84220121
-16853	-736	-1101	-1900	1095	-155	-265	290	-155	7490	37450	7490	84220143
-16920	-706	-1133	-1838	1153	-125	-265	291	-155	7491	37455	7491	84220148
-16931	-752	-1117	-1761	1255	-92	-265	291	-155	7492	37460	7492	84220148
-16955	-774	-1036	-1700	1396	-50	-265	291	-155	7493	37465	7493	84220148
-16871	-792	-989	-1669	1529	-18	-262	293	-155	7494	37470	7494	84220148
-16832	-806	-996	-1657	1599	3	-261	293	-155	7495	37475	7495	84220149
-16774	-802	-891	-1632	1604	19	-263	295	-155	7496	37480	7496	84220149
-16690	-738	-901	-1550	1573	29	-263	295	-155	7497	37485	7497	84220199
-16635	-751	-929	-1469	1520	57	-261	295	-160	7498	37490	7498	84220214
-16612	-731	-915	-1417	1451	80	-261	295	-161	7499	37495	7499	84220215
-16643	-612	-812	-1373	1369	128	-262	293	-157	7500	37500	7500	84220215
-16601	-498	-825	-1286	1289	174	-262	292	-156	7501	37505	7501	84220215
-16650	-308	-838	-1080	1213	224	-259	291	-157	7502	37510	7502	84220215
-16654	-266	-940	-922	1130	285	-259	291	-157	7503	37515	7503	84220215
-16730	-234	-934	-803	1089	327	-267	293	-153	7504	37520	7504	84220215
-16878	-248	-812	-722	1074	374	-267	293	-153	7505	37525	7505	84220221
-16982	-294	-804	-674	1090	430	-265	291	-151	7506	37530	7506	84220221
-17012	-452	-712	-666	1162	477	-265	291	-151	7507	37535	7507	84220222
-17035	-550	-695	-669	1183	535	-260	291	-158	7508	37540	7508	84220222
-17072	-575	-705	-672	1173	610	-259	291	-159	7509	37545	7509	84220222
-16968	-690	-568	-621	1135	706	-261	293	-161	7510	37550	7510	84220222
-16834	-684	-582	-540	1113	777	-261	293	-161	7511	37555	7511	84220222
-16730	-600	-590	-399	1134	869	-265	291	-163	7512	37560	7512	84220250
-16554	-416	-618	-236	1153	940	-265	291	-163	7513	37565	7513	84220261
-16316	-312	-564	37	1125	992	-264	286	-160	7514	37570	7514	84220261
-16074	-358	-640	326	1058	1054	-264	286	-160	7515	37575	7515	84220261
-15922	-256	-636	602	993	1097	-266	294	-160	7516	37580	7516	84220262
-15786	-166	-622	890	917	1097	-266	294	-160	7517	37585	7517	84220262
-15766	10	-600	1191	817	1140	-263	291	-151	7518	37590	7518	84220262
-15771	74	-744	1645	702	1156	-262	291	-152	7519	37595	7519	84220277
-15808	128	-751	2086	603	1191	-259	291	-155	7520	37600	7520	84220299
-15716	203	-894	2544	442	1244	-260	291	-155	7521	37605	7521	84220299
-15752	173	-963	3002	260	1292	-265	289	-153	7522	37610	7522	84220299
-15980	132	-1057	3340	96	1327	-264	289	-153	7523	37615	7523	84220300
-16176	134	-1069	3563	9	1370	-261	287	-153	7524	37620	7524	84220300
-16284	100	-1050	3704	22	1402	-261	287	-153	7525	37625	7525	84220300
-16316	52	-972	3795	79	1415	-261	285	-153	7526	37630	7526	84220300
-16350	-34	-889	3931	151	1451	-261	286	-154	7527	37635	7527	84220336
-16463	-92	-917	4005	138	1509	-260	290	-156	7528	37640	7528	84220337
-16628	-116	-890	4070	92	1586	-261	290	-155	7529	37645	7529	84220337
-16732	16	-860	4205	0	1705	-265	291	-153	7530	37650	7530	84220337
-16788	178	-719	4443	-190	1838	-263	291	-152	7531	37655	7531	84220338
-16847	399	-615	4819	-458	1985	-257	291	-149	7532	37660	7532	84220338
-16865	656	-490	5253	-786	2123	-257	291	-149	7533	37665	7533	84220338
-16835	813	-382	5687	-1078	2214	-257	289	-149	7534	37670	7534	84220345
-16724	881	-156	6130	-1304	2276	-258	291	-150	7535	37675	7535	84220374
-16730	898	57	6494	-1498	2356	-261	295	-151	7536	37680	7536	84220374
-16740	884	145	6656	-1594	2432	-259	291	-152	7537	37685	7537	84220374
-16665	879	156	6727	-1625	2520	-257	285	-153	7538	37690	7538	84220374
-16575	867	220	6797	-1628	2608	-256	289	-153	7539	37695	7539	84220374
-16412	802	274	6912	-1687	2698	-254	294	-152	7540	37700	7540	84220374
-16301	693	210	7075	-1878	2812	-254	292	-150	7541	37705	7541	84220378
-16209	594	201	7241	-2194	2939	-255	289	-147	7542	37710	7542	84220394
-16218	582	244	7422	-2585	3087	-255	290	-147	7543	37715	7543	84220411
-16384	560	271	7694	-3070	3289	-255	293	-147	7544	37720	7544	84220411
-16595	634	346	7984	-3391	3466	-255	293	-147	7545	37725	7545	84220411
-16835	689	379	8318	-3605	3652	-254	292	-148	7546	37730	7546	84220412
-17183	672	300	8597	-3784	3839	-253	292	-148	7547	37735	7547	84220412
-17522	612	288	8807	-3935	4051	-251	293	-149	7548	37740	7548	84220412
-17806	600	411	9043	-3981	4285	-253	293	-147	7549	37745	7549	84220426
-17967	615	538	9294	-3895	4482	-256	294	-144	7550	37750	7550	84220448
-17917	552	462	9492	-3739	4657	-257	296	-146	7551	37755	7551	84220449
-17669	499	343	9615	-3529	4820	-258	298	-148	7552	37760	7552	84220450
-17462	549	232	9720	-3379	4943	-257	297	-146	7553	37765	7553	84220450
-17311	701	257	9885	-3383	5088	-257	297	-145	7554	37770	7554	84220451
