-16102	-1276	1736	2041	-2231	736	273	15	83	9725	48625	9725	84231294
-16117	-1128	1614	1773	-2264	777	274	14	84	9726	48630	9726	84231305
-16067	-1167	1556	1567	-2327	830	276	12	90	9727	48635	9727	84231305
-16059	-1140	1513	1343	-2412	876	275	13	90	9728	48640	9728	84231305
-16126	-1141	1487	1114	-2472	918	271	19	91	9729	48645	9729	84231306
-16131	-1115	1422	908	-2498	953	271	18	91	9730	48650	9730	84231306
-16326	-1128	1564	725	-2581	971	268	10	90	9731	48655	9731	84231306
-16528	-1028	1688	541	-2679	1057	268	10	90	9732	48660	9732	84231318
-16774	-842	1726	439	-2725	1096	273	13	93	9733	48665	9733	84231345
-16956	-774	1632	307	-2725	1084	273	13	93	9734	48670	9734	84231345
-17024	-534	1819	144	-2717	1091	272	14	88	9735	48675	9735	84231346
-16997	-273	1959	137	-2701	1073	272	13	88	9736	48680	9736	84231346
-16932	-105	2199	192	-2656	1057	274	10	86	9737	48685	9737	84231346
-16779	-69	2367	196	-2604	1057	274	12	87	9738	48690	9738	84231348
-16618	-154	2361	145	-2551	1068	275	19	89	9739	48695	9739	84231360
-16638	-239	2391	-11	-2519	1074	275	18	90	9740	48700	9740	84231382
-16529	-276	2410	-240	-2453	1053	274	16	94	9741	48705	9741	84231382
-16416	-194	2328	-471	-2394	1033	274	16	94	9742	48710	9742	84231383
-16239	-114	2289	-799	-2342	1017	272	12	86	9743	48715	9743	84231383
-16304	47	2342	-1006	-2333	1026	274	13	87	9744	48720	9744	84231383
-16400	99	2386	-1081	-2314	1047	281	17	91	9745	48725	9745	84231383
-16454	32	2277	-1091	-2294	1049	281	17	91	9746	48730	9746	84231385
-16449	-151	2246	-1045	-2274	1050	279	17	91	9747	48735	9747	84231399
-16540	-422	2093	-940	-2277	1036	279	18	90	9748	48740	9748	84231420
-16524	-489	2157	-840	-2273	1036	277	23	87	9749	48745	9749	84231420
-16764	-529	2175	-740	-2304	1033	276	22	87	9750	48750	9750	84231420
-16929	-309	2326	-645	-2293	1024	270	18	88	9751	48755	9751	84231420
-17192	-55	2500	-554	-2239	996	272	18	89	9752	48760	9752	84231420
-17291	257	2689	-503	-2116	959	275	17	91	9753	48765	9753	84231420
-17362	526	2789	-473	-2011	938	275	17	90	9754	48770	9754	84231422
-17231	790	2865	-386	-1863	920	276	16	84	9755	48775	9755	84231435
-17041	1047	2912	-243	-1714	865	276	17	85	9756	48780	9756	84231457
-16908	1075	2983	-87	-1574	817	274	22	88	9757	48785	9757	84231457
-16822	1091	2972	132	-1430	748	273	20	89	9758	48790	9758	84231457
-16845	847	2929	384	-1307	663	270	12	92	9759	48795	9759	84231457
-16794	567	2849	602	-1180	582	270	14	91	9760	48800	9760	84231458
-16816	394	2786	794	-1103	524	270	18	90	9761	48805	9761	84231458
-16785	244	2756	970	-1020	459	271	18	88	9762	48810	9762	84231477
-16771	73	2730	1088	-932	396	273	19	85	9763	48815	9763	84231506
-16730	-89	2569	1167	-865	376	274	18	87	9764	48820	9764	84231506
-16594	-353	2380	1227	-819	374	275	17	91	9765	48825	9765	84231506
-16326	-744	2282	1223	-814	384	276	17	91	9766	48830	9766	84231506
-16158	-979	2360	1180	-900	396	279	19	89	9767	48835	9767	84231506
-16310	-798	2666	1145	-1014	377	277	21	89	9768	48840	9768	84231506
-16701	-320	2954	1154	-1011	324	273	23	89	9769	48845	9769	84231509
-17008	232	3044	1174	-879	254	271	20	90	9770	48850	9770	84231526
-17142	699	2979	1144	-674	195	268	16	92	9771	48855	9771	84231543
-17162	988	2854	1093	-463	125	271	18	90	9772	48860	9772	84231544
-17135	1057	2819	1143	-283	52	275	21	87	9773	48865	9773	84231544
-17228	1129	2965	1327	-141	-48	272	24	88	9774	48870	9774	84231544
-17483	1274	3103	1592	-2	-169	268	28	90	9775	48875	9775	84231544
-17718	1470	3059	1910	189	-328	269	25	91	9776	48880	9776	84231544
-17810	1581	3084	2298	516	-568	273	17	93	9777	48885	9777	84231559
-17681	1831	3200	2589	798	-791	273	20	94	9778	48890	9778	84231581
-17513	2250	3351	2876	1061	-1000	274	24	96	9779	48895	9779	84231582
-17426	2616	3566	3173	1312	-1176	273	24	94	9780	48900	9780	84231582
-17433	2774	3683	3478	1588	-1334	271	23	91	9781	48905	9781	84231582
-17475	2892	3563	3761	1904	-1498	270	23	96	9782	48910	9782	84231582
