-16511	2189	-2741	-1347	-561	1023	40	118	16	6028	30140	6028	84212835
-16493	2284	-2698	-1220	-562	1029	44	117	20	6029	30145	6029	84212836
-16518	2442	-2630	-1052	-581	1037	45	117	21	6030	30150	6030	84212836
-16566	2492	-2579	-864	-628	1053	42	119	16	6031	30155	6031	84212838
-16566	2499	-2640	-656	-642	1058	41	119	15	6032	30160	6032	84212838
-16586	2537	-2620	-405	-652	1073	37	118	17	6033	30165	6033	84212860
-16614	2514	-2525	-115	-659	1093	36	118	18	6034	30170	6034	84212865
-16636	2496	-2606	231	-654	1111	39	121	13	6035	30175	6035	84212865
-16656	2470	-2582	534	-632	1141	39	121	13	6036	30180	6036	84212865
-16630	2240	-2672	810	-618	1158	37	123	15	6037	30185	6037	84212865
-16702	2094	-2716	965	-624	1180	37	123	15	6038	30190	6038	84212865
-16720	2052	-2740	1065	-635	1199	46	118	18	6039	30195	6039	84212865
-16790	1916	-2678	1118	-655	1198	46	118	18	6040	30200	6040	84212865
-16860	1938	-2806	1098	-676	1199	37	115	19	6041	30205	6041	84212865
-16946	1904	-2748	1043	-706	1211	37	115	19	6042	30210	6042	84212865
-16972	1848	-2788	1050	-760	1220	42	122	20	6043	30215	6043	84212894
-17036	1793	-2809	1110	-785	1250	41	122	20	6044	30220	6044	84212906
-16982	1775	-2732	1189	-771	1276	38	120	18	6045	30225	6045	84212906
-16919	1827	-2716	1243	-776	1286	37	120	17	6046	30230	6046	84212906
-16893	1770	-2689	1294	-808	1293	35	119	15	6047	30235	6047	84212906
-16925	1771	-2800	1338	-861	1303	36	121	15	6048	30240	6048	84212906
-17008	1710	-2809	1390	-917	1336	41	127	13	6049	30245	6049	84212907
-17001	1670	-2821	1459	-911	1368	41	126	14	6050	30250	6050	84212916
-16976	1647	-2819	1522	-865	1375	40	122	16	6051	30255	6051	84212939
-16925	1609	-2851	1539	-808	1374	38	124	16	6052	30260	6052	84212940
-16791	1648	-2824	1483	-763	1375	36	126	16	6053	30265	6053	84212940
-16645	1698	-2711	1450	-746	1371	36	122	16	6054	30270	6054	84212940
-16598	1733	-2731	1502	-764	1352	37	115	17	6055	30275	6055	84212940
-16588	1780	-2824	1559	-763	1314	37	116	15	6056	30280	6056	84212940
-16586	1782	-2894	1554	-718	1272	37	117	13	6057	30285	6057	84212947
-16543	1858	-2898	1518	-643	1236	35	118	16	6058	30290	6058	84212968
-16523	1955	-2888	1520	-558	1210	32	120	20	6059	30295	6059	84212982
-16409	2009	-2863	1548	-499	1179	36	118	20	6060	30300	6060	84212983
-16396	2061	-2844	1570	-513	1159	38	116	20	6061	30305	6061	84212984
-16477	2144	-2828	1619	-571	1158	39	116	19	6062	30310	6062	84212986
-16573	2190	-2801	1736	-578	1182	40	116	18	6063	30315	6063	84212986
-16628	2286	-2780	1859	-507	1224	38	118	17	6064	30320	6064	84212987
-16597	2392	-2704	1954	-438	1252	37	119	17	6065	30325	6065	84213004
-16585	2478	-2639	2021	-416	1272	39	121	16	6066	30330	6066	84213016
-16660	2600	-2638	2061	-393	1292	40	122	16	6067	30335	6067	84213016
-16786	2697	-2603	2096	-322	1318	39	125	18	6068	30340	6068	84213016
-16876	2673	-2665	2129	-216	1362	38	126	18	6069	30345	6069	84213016
-16905	2715	-2700	2189	-115	1405	36	125	16	6070	30350	6070	84213016
-16982	2848	-2616	2234	-76	1453	35	125	15	6071	30355	6071	84213016
-17067	2952	-2648	2275	-93	1508	31	123	16	6072	30360	6072	84213022
-17190	3028	-2694	2358	-94	1566	30	122	16	6073	30365	6073	84213058
-17317	3079	-2579	2447	-38	1615	36	120	17	6074	30370	6074	84213067
-17353	3101	-2529	2541	13	1663	37	119	17	6075	30375	6075	84213067
-17514	3208	-2386	2694	64	1713	30	116	18	6076	30380	6076	84213067
-17466	3270	-2438	2828	148	1754	30	116	18	6077	30385	6077	84213067
-17332	3416	-2288	2860	254	1796	33	117	19	6078	30390	6078	84213067
-17384	3514	-2332	2873	317	1863	33	117	19	6079	30395	6079	84213067
-17276	3700	-2294	2906	351	1949	36	114	24	6080	30400	6080	84213068
-17268	3834	-2226	2984	456	2071	36	114	24	6081	30405	6081	84213132
