-16550	1478	-3456	-1581	-40	-384	30	116	23	3767	18835	3767	84201511
-16484	1580	-3536	-1574	-70	-318	30	116	24	3768	18840	3768	84201511
-16538	1570	-3612	-1575	-93	-235	29	119	23	3769	18845	3769	84201511
-16508	1542	-3698	-1594	-115	-149	29	119	23	3770	18850	3770	84201511
-16512	1562	-3726	-1640	-144	-55	33	119	27	3771	18855	3771	84201518
-16462	1602	-3756	-1706	-193	34	33	119	27	3772	18860	3772	84201559
-16520	1596	-3800	-1730	-243	134	30	122	22	3773	18865	3773	84201560
-16550	1620	-3806	-1730	-263	222	30	122	22	3774	18870	3774	84201560
-16428	1666	-3816	-1742	-236	275	34	120	22	3775	18875	3775	84201560
-16352	1640	-3778	-1796	-211	337	34	120	22	3776	18880	3776	84201561
-16350	1758	-3720	-1946	-253	397	32	116	22	3777	18885	3777	84201561
-16395	1773	-3678	-2028	-294	433	32	117	22	3778	18890	3778	84201564
-16452	1763	-3582	-2063	-308	459	34	120	20	3779	18895	3779	84201580
-16464	1755	-3581	-2099	-281	475	35	120	21	3780	18900	3780	84201596
-16456	1803	-3431	-2159	-244	486	37	119	25	3781	18905	3781	84201596
-16444	1846	-3346	-2229	-247	487	36	118	24	3782	18910	3782	84201596
-16386	1948	-3311	-2290	-311	482	30	112	20	3783	18915	3783	84201596
-16515	2026	-3276	-2323	-375	463	31	113	20	3784	18920	3784	84201596
-16519	2098	-3203	-2310	-435	442	35	115	19	3785	18925	3785	84201596
-16495	2188	-3214	-2246	-479	426	35	115	20	3786	18930	3786	84201596
-16496	2315	-3204	-2150	-504	408	36	116	22	3787	18935	3787	84201596
-16453	2402	-3149	-2037	-511	390	35	116	22	3788	18940	3788	84201597
-16414	2426	-3119	-1930	-515	374	33	117	23	3789	18945	3789	84201608
-16449	2436	-3129	-1826	-516	355	31	115	23	3790	18950	3790	84201642
-16412	2450	-3192	-1738	-520	347	27	111	23	3791	18955	3791	84201667
-16345	2403	-3202	-1661	-544	357	28	111	22	3792	18960	3792	84201667
-16287	2374	-3109	-1579	-582	383	30	112	20	3793	18965	3793	84201668
