-16348	1786	3771	997	-585	-160	173	20	63	6028	30140	6028	84212805
-16319	1770	3763	1003	-574	-156	173	19	61	6029	30145	6029	84212826
-16327	1741	3760	957	-584	-149	171	21	65	6030	30150	6030	84212839
-16392	1714	3708	845	-600	-156	169	23	67	6031	30155	6031	84212840
-16418	1674	3645	699	-613	-189	170	24	65	6032	30160	6032	84212840
-16414	1679	3700	578	-633	-218	170	24	64	6033	30165	6033	84212841
-16454	1634	3561	464	-646	-244	168	22	70	6034	30170	6034	84212842
-16475	1568	3480	382	-624	-264	167	21	71	6035	30175	6035	84212845
-16432	1591	3451	335	-603	-260	172	23	63	6036	30180	6036	84212869
-16377	1533	3288	277	-577	-245	173	23	61	6037	30185	6037	84212875
-16377	1526	3386	201	-557	-221	170	18	63	6038	30190	6038	84212875
-16359	1590	3382	146	-541	-196	169	17	63	6039	30195	6039	84212875
-16474	1582	3336	91	-547	-163	170	22	70	6040	30200	6040	84212876
-16608	1580	3252	97	-522	-148	170	22	70	6041	30205	6041	84212876
-16618	1630	3220	159	-486	-113	172	24	66	6042	30210	6042	84212877
-16676	1504	3046	236	-396	-94	172	24	66	6043	30215	6043	84212931
-16710	1462	2966	270	-321	-59	177	25	71	6044	30220	6044	84212932
-16594	1548	3048	269	-265	-39	177	25	71	6045	30225	6045	84212933
-16581	1548	3046	254	-271	-32	170	20	64	6046	30230	6046	84212933
-16554	1618	3148	233	-264	-14	169	19	63	6047	30235	6047	84212933
-16504	1600	3120	232	-249	13	172	22	62	6048	30240	6048	84212933
-16420	1646	3188	220	-231	5	172	22	62	6049	30245	6049	84212933
-16362	1654	3426	197	-203	-5	172	26	72	6050	30250	6050	84212933
-16374	1648	3454	156	-213	5	172	26	72	6051	30255	6051	84212949
-16350	1720	3590	112	-264	-7	167	17	65	6052	30260	6052	84212950
-16318	1688	3696	118	-280	-32	167	17	65	6053	30265	6053	84212950
-16348	1698	3736	160	-274	-54	173	25	65	6054	30270	6054	84212950
-16274	1706	3842	245	-254	-73	173	25	65	6055	30275	6055	84212950
-16328	1648	3890	321	-263	-58	175	25	67	6056	30280	6056	84212950
-16214	1685	3900	381	-291	-71	174	25	67	6057	30285	6057	84212958
-16216	1737	3922	419	-328	-71	171	23	65	6058	30290	6058	84212988
-16176	1677	3882	451	-379	-66	170	24	64	6059	30295	6059	84212988
-16264	1734	3789	460	-420	-56	166	30	62	6060	30300	6060	84212989
-16405	1877	3807	479	-452	-35	167	29	62	6061	30305	6061	84212989
-16436	2048	3789	520	-476	-7	171	25	61	6062	30310	6062	84212989
-16474	2260	3753	636	-498	24	170	24	63	6063	30315	6063	84212989
-16470	2394	3665	871	-509	84	166	20	70	6064	30320	6064	84212990
-16445	2450	3499	1218	-468	156	167	22	66	6065	30325	6065	84213001
-16410	2368	3437	1509	-423	226	168	24	60	6066	30330	6066	84213021
-16392	2287	3316	1737	-397	295	171	25	61	6067	30335	6067	84213026
-16413	2218	3251	1866	-405	346	175	27	63	6068	30340	6068	84213026
-16436	2172	3328	1907	-426	346	172	26	64	6069	30345	6069	84213026
-16454	2103	3337	1918	-453	311	167	25	65	6070	30350	6070	84213027
-16488	2019	3227	1974	-460	271	167	26	66	6071	30355	6071	84213027
-16580	1884	3172	2092	-449	237	168	28	68	6072	30360	6072	84213032
-16621	1743	3089	2230	-429	207	170	29	65	6073	30365	6073	84213050
-16631	1726	3069	2318	-416	199	172	30	62	6074	30370	6074	84213060
-16635	1710	3073	2389	-421	193	171	29	66	6075	30375	6075	84213060
-16675	1597	3095	2499	-453	181	169	27	71	6076	30380	6076	84213060
-16840	1402	3076	2631	-474	168	173	27	69	6077	30385	6077	84213060
-16952	1230	3036	2713	-461	155	178	26	66	6078	30390	6078	84213060
-17031	1023	3005	2698	-424	138	177	26	66	6079	30395	6079	84213060
-17105	799	2994	2604	-372	113	175	25	67	6080	30400	6080	84213064
-17223	612	2932	2420	-316	87	176	23	68	6081	30405	6081	84213086
-17196	532	2849	2121	-261	50	176	20	68	6082	30410	6082	84213102
-17147	619	2804	1789	-239	26	172	22	68	6083	30415	6083	84213103
-16984	821	2866	1474	-260	30	170	24	68	6084	30420	6084	84213103
-16780	1119	2976	1212	-307	45	171	22	70	6085	30425	6085	84213103
-16550	1372	3124	1055	-384	67	172	20	72	6086	30430	6086	84213104
-16384	1546	3228	1033	-495	108	170	21	65	6087	30435	6087	84213104
-16322	1655	3222	1111	-603	127	169	21	61	6088	30440	6088	84213111
-16206	1642	3133	1222	-674	104	166	26	63	6089	30445	6089	84213127
-16019	1698	3145	1288	-637	50	164	30	64	6090	30450	6090	84213135
-15839	1918	3207	1336	-491	28	168	28	68	6091	30455	6091	84213135
-15804	2254	3234	1540	-357	72	169	27	69	6092	30460	6092	84213135
-15978	2505	3129	2008	-330	185	175	27	71	6093	30465	6093	84213135
-16289	2601	3092	2727	-407	341	177	27	71	6094	30470	6094	84213135
-16538	2515	3109	3564	-497	515	176	25	69	6095	30475	6095	84213191
-16600	2450	3407	4266	-509	677	176	24	68	6096	30480	6096	84213211
-16575	2448	3915	4792	-453	819	171	24	70	6097	30485	6097	84213214
-16378	2304	4240	5220	-390	918	170	24	70	6098	30490	6098	84213214
-16178	2386	4564	5341	-346	847	170	24	68	6099	30495	6099	84213214
-16096	2404	4906	5174	-288	678	170	24	68	6100	30500	6100	84213214
-15960	2670	5286	4755	-207	475	171	21	69	6101	30505	6101	84213215
-15794	3036	5502	4355	3	265	171	21	69	6102	30510	6102	84213243
-15518	3532	5484	4166	381	51	173	23	63	6103	30515	6103	84213251
-15406	3779	5349	4384	745	-137	173	23	63	6104	30520	6104	84213252
-15282	3884	5120	4967	1038	-289	173	25	69	6105	30525	6105	84213252
-15254	3956	4720	5679	1263	-399	173	25	71	6106	30530	6106	84213252
-15290	4066	4278	6479	1417	-492	173	25	71	6107	30535	6107	84213252
-15252	4202	4216	7133	1467	-525	173	25	71	6108	30540	6108	84213252
-14972	4480	4056	7765	1343	-501	180	28	72	6109	30545	6109	84213252
-14744	4644	4192	8393	1000	-455	180	28	72	6110	30550	6110	84213252
-14722	4616	4058	9119	494	-394	179	21	71	6111	30555	6111	84213252
-14830	4670	4060	9697	-86	-344	179	21	71	6112	30560	6112	84213252
-15128	4598	4232	10120	-590	-280	174	20	78	6113	30565	6113	84213252
-15546	4598	4170	10527	-1037	-236	174	20	78	6114	30570	6114	84213252
-16015	4446	4014	10923	-1387	-195	178	28	76	6115	30575	6115	84213259
-16233	4379	3779	11230	-1524	-175	177	27	76	6116	30580	6116	84213259
-16320	4292	3614	11535	-1550	-155	175	25	77	6117	30585	6117	84213261
-16362	4218	3484	11821	-1560	-125	175	25	78	6118	30590	6118	84213274
-16462	4030	3224	12062	-1557	-92	173	27	81	6119	30595	6119	84213291
-16464	3782	3032	12288	-1598	-110	172	27	81	6120	30600	6120	84213291
-16466	3672	2681	12529	-1648	-182	170	26	82	6121	30605	6121	84213291
-16481	3498	2322	12794	-1648	-298	171	25	82	6122	30610	6122	84213291
-16202	3358	1943	13047	-1587	-468	177	23	81	6123	30615	6123	84213291
-15965	3272	1492	13352	-1619	-676	179	23	81	6124	30620	6124	84213291
-15808	3156	1237	13641	-1756	-851	182	22	80	6125	30625	6125	84213306
-15705	3009	950	13865	-1968	-1056	180	26	83	6126	30630	6126	84213328
