-16733	-222	-411	-1932	-1725	-384	-265	295	-150	5291	26455	5291	84209152
-16707	-167	-324	-1900	-1631	-399	-264	296	-148	5292	26460	5292	84209152
-16690	-213	-303	-1865	-1584	-398	-266	293	-149	5293	26465	5293	84209153
-16678	-301	-365	-1804	-1558	-373	-267	289	-149	5294	26470	5294	84209153
-16596	-352	-441	-1726	-1553	-345	-268	288	-147	5295	26475	5295	84209153
-16529	-460	-478	-1622	-1612	-302	-268	288	-146	5296	26480	5296	84209153
-16566	-521	-557	-1528	-1726	-273	-263	291	-149	5297	26485	5297	84209160
-16642	-586	-567	-1476	-1867	-253	-259	293	-151	5298	26490	5298	84209181
-16648	-666	-638	-1450	-1985	-229	-263	291	-149	5299	26495	5299	84209193
-16705	-776	-697	-1461	-2085	-211	-266	290	-148	5300	26500	5300	84209194
-16727	-822	-669	-1511	-2166	-215	-265	291	-149	5301	26505	5301	84209194
-16806	-788	-653	-1606	-2225	-212	-264	292	-150	5302	26510	5302	84209195
-16969	-845	-519	-1736	-2209	-219	-265	290	-148	5303	26515	5303	84209195
-17156	-932	-516	-1851	-2074	-266	-265	289	-147	5304	26520	5304	84209195
-17252	-971	-457	-1988	-1871	-298	-265	291	-142	5305	26525	5305	84209201
-17294	-983	-360	-2128	-1652	-322	-265	291	-141	5306	26530	5306	84209221
-17266	-997	-289	-2242	-1388	-365	-265	290	-145	5307	26535	5307	84209231
-17172	-927	-167	-2316	-1153	-408	-265	289	-147	5308	26540	5308	84209231
-17044	-869	-83	-2325	-1025	-443	-266	288	-146	5309	26545	5309	84209232
-16969	-711	-104	-2263	-994	-474	-266	288	-146	5310	26550	5310	84209232
-16908	-609	-63	-2165	-1040	-482	-268	293	-144	5311	26555	5311	84209232
-16862	-538	-93	-2023	-1107	-454	-268	294	-144	5312	26560	5312	84209232
-16870	-527	6	-1870	-1189	-409	-266	291	-142	5313	26565	5313	84209238
-16914	-576	127	-1733	-1261	-342	-266	290	-142	5314	26570	5314	84209263
-16918	-604	203	-1582	-1261	-287	-264	293	-144	5315	26575	5315	84209269
-16801	-565	325	-1380	-1169	-257	-264	294	-144	5316	26580	5316	84209269
-16695	-463	554	-1109	-1039	-275	-268	292	-150	5317	26585	5317	84209269
-16578	-395	670	-810	-943	-306	-269	291	-151	5318	26590	5318	84209269
-16400	-162	958	-450	-921	-329	-265	293	-145	5319	26595	5319	84209269
-16278	-52	964	-90	-945	-378	-265	293	-145	5320	26600	5320	84209269
-16276	46	924	284	-968	-376	-262	296	-144	5321	26605	5321	84209277
-16220	46	814	575	-1013	-378	-262	296	-144	5322	26610	5322	84209305
-16347	-12	769	765	-1061	-354	-269	291	-146	5323	26615	5323	84209305
-16526	-104	627	939	-1096	-296	-270	290	-146	5324	26620	5324	84209305
-16676	-282	626	1038	-1066	-226	-269	291	-140	5325	26625	5325	84209305
-16773	-471	524	1063	-985	-157	-269	291	-139	5326	26630	5326	84209305
-16860	-686	490	1069	-928	-35	-262	290	-138	5327	26635	5327	84209305
-16852	-722	474	1111	-863	101	-262	290	-138	5328	26640	5328	84209306
-16842	-766	520	1223	-799	223	-263	291	-145	5329	26645	5329	84209377
-16858	-770	570	1408	-763	338	-263	291	-145	5330	26650	5330	84209398
-16866	-710	634	1674	-740	427	-267	289	-143	5331	26655	5331	84209398
-16832	-580	628	2004	-711	517	-267	289	-143	5332	26660	5332	84209398
-16934	-482	704	2336	-742	562	-264	296	-142	5333	26665	5333	84209398
-17300	-646	780	2578	-806	548	-264	296	-142	5334	26670	5334	84209399
-17864	-746	820	2600	-865	483	-267	291	-141	5335	26675	5335	84209399
-18488	-631	1202	2191	-849	409	-266	291	-142	5336	26680	5336	84209417
-18532	-303	1610	1592	-739	347	-264	292	-146	5337	26685	5337	84209449
-18183	308	1915	1037	-640	321	-263	293	-144	5338	26690	5338	84209459
-17526	1005	1975	829	-752	328	-260	296	-136	5339	26695	5339	84209459
-16858	1480	1808	982	-1063	323	-260	296	-136	5340	26700	5340	84209459
-16462	1716	1416	1521	-1687	326	-262	298	-140	5341	26705	5341	84209460
-16042	2052	1096	1990	-2270	392	-262	298	-140	5342	26710	5342	84209460
-15660	1922	980	2374	-2768	429	-264	294	-140	5343	26715	5343	84209460
-15370	1747	1047	2743	-3206	510	-263	295	-140	5344	26720	5344	84209460
-15122	1691	1268	3047	-3468	633	-259	297	-141	5345	26725	5345	84209460
-14936	1623	1799	3551	-3600	788	-259	296	-140	5346	26730	5346	84209460
-14768	1395	2142	4294	-3623	951	-261	291	-137	5347	26735	5347	84209460
-14680	1238	2418	4978	-3646	1139	-261	293	-138	5348	26740	5348	84209460
-14862	1080	2754	5531	-3741	1378	-263	299	-141	5349	26745	5349	84209460
-14995	789	3099	5995	-3817	1656	-262	299	-140	5350	26750	5350	84209460
-15213	558	3447	6378	-3747	1962	-257	301	-137	5351	26755	5351	84209460
-15284	321	3810	6829	-3498	2323	-257	299	-137	5352	26760	5352	84209468
-15415	300	4059	7312	-3172	2588	-258	296	-138	5353	26765	5353	84209479
-15529	476	4256	7845	-2889	2859	-258	300	-138	5354	26770	5354	84209479
-15537	789	4409	8467	-2651	3098	-257	305	-137	5355	26775	5355	84209479
-15559	1041	4514	9118	-2518	3268	-257	302	-136	5356	26780	5356	84209479
-15609	1298	4514	9801	-2513	3402	-258	296	-134	5357	26785	5357	84209479
-15866	1706	4500	10702	-2604	3537	-258	296	-134	5358	26790	5358	84209479
-16110	2057	4324	11703	-2704	3638	-260	296	-132	5359	26795	5359	84209479
-16430	2068	3955	12835	-2793	3727	-259	297	-133	5360	26800	5360	84209480
-16740	2122	3429	13933	-2749	3757	-257	299	-135	5361	26805	5361	84209480
-16994	2129	3098	14877	-2631	3780	-256	299	-134	5362	26810	5362	84209484
-17305	2014	2738	15763	-2531	3871	-254	298	-132	5363	26815	5363	84209503
-17518	2008	2336	16467	-2439	3992	-252	298	-132	5364	26820	5364	84209523
-17818	1702	1914	17037	-2323	4144	-249	299	-131	5365	26825	5365	84209523
-18275	1219	1585	17540	-2165	4396	-253	299	-130	5366	26830	5366	84209523
-18520	734	1219	17976	-1972	4703	-258	298	-128	5367	26835	5367	84209524
-18839	289	952	18323	-1687	4947	-260	298	-126	5368	26840	5368	84209524
-19191	-32	808	18537	-1320	5340	-261	297	-123	5369	26845	5369	84209524
-19361	45	778	18587	-950	5736	-257	297	-124	5370	26850	5370	84209529
-19516	106	792	18670	-664	5993	-255	297	-125	5371	26855	5371	84209550
-19563	142	655	18804	-456	6152	-258	302	-122	5372	26860	5372	84209563
-19527	417	562	18906	-254	6304	-260	306	-120	5373	26865	5373	84209563
-19542	543	433	18977	-140	6413	-259	301	-121	5374	26870	5374	84209563
-19543	552	195	18979	-121	6437	-257	295	-121	5375	26875	5375	84209563
-19275	639	-84	18941	-96	6298	-255	297	-119	5376	26880	5376	84209563
-18736	715	-319	18877	62	5863	-253	299	-117	5377	26885	5377	84209564
-18082	611	-405	18799	351	5404	-252	304	-116	5378	26890	5378	84209568
-17559	461	-433	18725	633	5114	-252	308	-116	5379	26895	5379	84209586
-17138	372	-258	18466	714	4920	-253	306	-120	5380	26900	5380	84209596
-16702	266	-26	18096	624	4810	-254	304	-122	5381	26905	5381	84209596
-16248	126	136	17660	413	4714	-255	303	-118	5382	26910	5382	84209597
-15754	108	347	17179	82	4591	-255	303	-115	5383	26915	5383	84209597
-15448	237	605	16692	-325	4444	-253	307	-115	5384	26920	5384	84209597
-15474	315	784	16187	-759	4260	-251	309	-115	5385	26925	5385	84209597
-15570	422	934	15836	-997	4079	-250	305	-116	5386	26930	5386	84209597
-15820	610	1174	15564	-1147	3898	-250	304	-116	5387	26935	5387	84209632
-16123	784	1207	15366	-1277	3725	-250	310	-110	5388	26940	5388	84209641
-16309	951	1332	15184	-1451	3554	-250	312	-108	5389	26945	5389	84209641
-16455	1093	1297	15022	-1690	3390	-251	306	-112	5390	26950	5390	84209641
-16543	1325	1214	14827	-1984	3240	-251	305	-113	5391	26955	5391	84209641
-16677	1481	1247	14609	-2243	3098	-249	307	-108	5392	26960	5392	84209641
-16901	1725	1205	14297	-2567	2918	-248	308	-106	5393	26965	5393	84209642
-17095	1849	1072	13959	-2860	2758	-253	306	-109	5394	26970	5394	84209648
-17328	1818	1022	13615	-3053	2619	-254	306	-110	5395	26975	5395	84209674
-17608	1764	981	13251	-3094	2483	-254	306	-112	5396	26980	5396	84209680
-17856	1597	926	12792	-2952	2336	-254	306	-112	5397	26985	5397	84209681
-17978	1352	1090	12282	-2682	2168	-252	311	-109	5398	26990	5398	84209681
-18105	1081	1017	11738	-2325	1968	-252	312	-108	5399	26995	5399	84209681
-18049	764	1014	11153	-1904	1750	-250	310	-104	5400	27000	5400	84209681
-17844	530	932	10509	-1439	1511	-249	309	-103	5401	27005	5401	84209682
-17574	292	714	9697	-827	1148	-250	308	-98	5402	27010	5402	84209682
-17414	250	614	9035	-240	844	-250	308	-98	5403	27015	5403	84209693
-17218	208	612	8474	322	532	-247	307	-99	5404	27020	5404	84209718
-17072	318	576	8025	832	231	-247	307	-99	5405	27025	5405	84209718
-16912	482	590	7752	1353	-49	-248	306	-102	5406	27030	5406	84209718
-16638	650	566	7653	1831	-247	-248	306	-102	5407	27035	5407	84209718
-16402	738	534	7685	2245	-442	-249	305	-101	5408	27040	5408	84209719
-16362	1212	524	7762	2589	-656	-249	305	-101	5409	27045	5409	84209719
-16340	1494	370	8003	2886	-822	-246	310	-102	5410	27050	5410	84209719
-16232	1836	226	8305	3123	-975	-246	310	-102	5411	27055	5411	84209725
-16042	2008	14	8647	3343	-1095	-254	306	-100	5412	27060	5412	84209759
-15968	2184	-58	9058	3504	-1213	-254	306	-100	5413	27065	5413	84209759
-15818	2356	-254	9459	3605	-1286	-254	306	-100	5414	27070	5414	84209759
-15662	2450	-360	9728	3515	-1336	-254	306	-100	5415	27075	5415	84209759
-15592	2788	-590	9915	3322	-1431	-244	314	-100	5416	27080	5416	84209759
-15584	2834	-734	10145	3202	-1590	-244	314	-100	5417	27085	5417	84209759
-15654	2938	-674	10196	3207	-1764	-250	310	-100	5418	27090	5418	84209760
-15704	3090	-560	10241	3261	-1913	-249	310	-101	5419	27095	5419	84209796
-15730	3028	-376	10369	3322	-2006	-245	311	-103	5420	27100	5420	84209796
-15681	3117	-269	10531	3355	-2063	-245	310	-102	5421	27105	5421	84209796
-15697	3221	-170	10676	3342	-2126	-245	307	-97	5422	27110	5422	84209797
-15586	3308	-81	10764	3287	-2174	-245	307	-98	5423	27115	5423	84209797
-15461	3230	-69	10737	3140	-2211	-245	305	-101	5424	27120	5424	84209797
-15390	3266	32	10582	2858	-2254	-244	306	-100	5425	27125	5425	84209797
-15322	3237	160	10316	2497	-2315	-242	310	-94	5426	27130	5426	84209799
-15212	3341	192	10028	2145	-2388	-242	309	-95	5427	27135	5427	84209813
-15239	3473	342	9725	1891	-2491	-243	307	-97	5428	27140	5428	84209845
-15282	3710	419	9396	1808	-2601	-243	307	-96	5429	27145	5429	84209845
-15345	3937	553	9091	1845	-2721	-242	306	-94	5430	27150	5430	84209846
-15500	4079	618	8805	1986	-2828	-242	306	-94	5431	27155	5431	84209846
-15657	4250	755	8538	2240	-2942	-244	308	-96	5432	27160	5432	84209846
-15768	4430	885	8306	2534	-2994	-242	308	-96	5433	27165	5433	84209846
-15724	4512	984	8215	2816	-3008	-236	308	-96	5434	27170	5434	84209851
-15667	4570	1027	8193	2990	-2987	-237	309	-97	5435	27175	5435	84209873
-15677	4616	968	8265	2980	-2914	-241	311	-101	5436	27180	5436	84209883
-15702	4546	955	8369	2875	-2844	-239	309	-99	5437	27185	5437	84209883
-15834	4367	987	8449	2744	-2824	-237	305	-95	5438	27190	5438	84209883
-15859	4167	1068	8483	2583	-2841	-237	305	-93	5439	27195	5439	84209883
-15789	3938	1047	8505	2465	-2875	-238	306	-90	5440	27200	5440	84209884
-15668	3625	901	8464	2436	-2936	-235	306	-91	5441	27205	5441	84209886
-15488	3301	707	8313	2449	-2989	-230	306	-92	5442	27210	5442	84209902
-15501	3076	517	8023	2476	-3039	-233	307	-94	5443	27215	5443	84209920
-15662	2912	357	7728	2517	-3009	-236	308	-96	5444	27220	5444	84209920
-15715	2872	128	7488	2594	-2955	-237	308	-96	5445	27225	5445	84209920
-15742	2964	-172	7224	2786	-2941	-238	308	-96	5446	27230	5446	84209920
-15746	3208	-211	7018	3020	-2895	-237	305	-95	5447	27235	5447	84209920
-15759	3527	-124	7005	3133	-2807	-235	301	-93	5448	27240	5448	84209920
-15825	3728	-248	7122	3123	-2705	-233	303	-93	5449	27245	5449	84209921
-16012	3935	-397	7241	3080	-2611	-230	306	-94	5450	27250	5450	84209921
-16258	4120	-396	7345	3020	-2513	-232	308	-94	5451	27255	5451	84209932
-16531	4247	-352	7454	2898	-2347	-234	312	-94	5452	27260	5452	84209958
-16698	4290	-192	7612	2729	-2182	-232	308	-93	5453	27265	5453	84209968
-16818	4140	8	7837	2535	-2078	-230	306	-92	5454	27270	5454	84209968
-16944	3854	77	8099	2258	-1985	-229	308	-91	5455	27275	5455	84209969
-17083	3610	57	8321	1877	-1905	-229	309	-91	5456	27280	5456	84209970
-17273	3371	135	8427	1398	-1851	-233	309	-91	5457	27285	5457	84209971
-17530	3171	82	8333	864	-1815	-235	309	-91	5458	27290	5458	84209971
-17851	2946	-56	8028	371	-1802	-230	307	-89	5459	27295	5459	84209985
-18167	2565	-101	7512	-37	-1787	-227	305	-87	5460	27300	5460	84209995
-18218	2246	-151	7023	-184	-1771	-230	310	-87	5461	27305	5461	84209995
-18204	2040	-141	6487	-242	-1763	-231	313	-87	5462	27310	5462	84209995
-18149	1864	-111	5962	-315	-1744	-228	309	-86	5463	27315	5463	84209995
-18039	1762	-60	5577	-427	-1697	-226	306	-86	5464	27320	5464	84209995
