-16585	1493	4082	67	-731	-175	166	27	47	8226	41130	8226	84223825
-16515	1476	4110	115	-755	-183	165	27	43	8227	41135	8227	84223825
-16447	1504	4071	156	-759	-195	163	27	47	8228	41140	8228	84223825
-16353	1509	3982	200	-746	-197	159	27	53	8229	41145	8229	84223825
-16274	1550	3935	238	-734	-195	160	27	53	8230	41150	8230	84223825
-16219	1693	3848	271	-708	-193	162	26	52	8231	41155	8231	84223825
-16211	1747	3768	322	-685	-192	163	27	52	8232	41160	8232	84223845
-16229	1724	3751	358	-679	-184	164	28	52	8233	41165	8233	84223858
-16264	1755	3731	396	-660	-172	166	29	57	8234	41170	8234	84223859
-16323	1792	3628	441	-647	-165	168	30	60	8235	41175	8235	84223860
-16419	1719	3579	491	-619	-162	169	27	52	8236	41180	8236	84223860
-16485	1620	3528	524	-578	-163	169	25	47	8237	41185	8237	84223861
-16563	1574	3428	558	-545	-164	168	29	51	8238	41190	8238	84223861
-16628	1535	3438	604	-516	-161	167	31	53	8239	41195	8239	84223865
-16675	1480	3423	683	-462	-156	163	28	55	8240	41200	8240	84223888
-16729	1442	3374	765	-431	-139	161	27	55	8241	41205	8241	84223895
-16738	1366	3374	791	-404	-129	163	31	48	8242	41210	8242	84223895
-16682	1300	3259	789	-370	-125	164	32	46	8243	41215	8243	84223895
-16676	1339	3236	778	-350	-118	166	34	46	8244	41220	8244	84223895
-16668	1267	3134	794	-298	-121	166	34	46	8245	41225	8245	84223895
-16570	1200	3046	809	-248	-128	164	28	50	8246	41230	8246	84223895
-16516	1242	2920	816	-188	-118	163	27	51	8247	41235	8247	84223917
-16464	1232	2886	820	-141	-106	161	29	53	8248	41240	8248	84223932
-16426	1250	2862	806	-122	-94	161	29	53	8249	41245	8249	84223932
-16418	1254	2748	768	-131	-82	168	28	52	8250	41250	8250	84223932
-16440	1288	2740	733	-130	-68	168	28	52	8251	41255	8251	84223932
-16440	1412	2820	703	-138	-60	164	26	54	8252	41260	8252	84223932
-16410	1504	2852	697	-140	-37	164	26	54	8253	41265	8253	84223932
-16442	1658	3024	751	-136	-25	169	27	55	8254	41270	8254	84223951
-16542	1820	2972	849	-140	7	169	27	55	8255	41275	8255	84223963
-16482	1908	3094	984	-167	31	159	27	51	8256	41280	8256	84223964
-16472	1998	3200	1154	-186	49	159	27	51	8257	41285	8257	84223964
-16464	2098	3392	1336	-177	79	161	27	49	8258	41290	8258	84223964
