-17248	-3164	-614	-1181	-400	854	73	133	25	9725	48625	9725	84231291
-17095	-3028	-567	-1213	-264	937	76	126	30	9726	48630	9726	84231291
-16960	-2962	-463	-1192	-146	974	76	126	30	9727	48635	9727	84231291
-16828	-2927	-544	-1094	-60	965	74	128	30	9728	48640	9728	84231291
-16690	-2899	-391	-970	24	933	74	128	29	9729	48645	9729	84231291
-16564	-2808	-354	-808	123	883	76	128	24	9730	48650	9730	84231296
-16450	-2803	-340	-637	233	862	75	128	25	9731	48655	9731	84231319
-16338	-2747	-329	-475	315	784	73	129	29	9732	48660	9732	84231331
-16258	-2725	-384	-264	419	744	72	129	29	9733	48665	9733	84231332
-16137	-2792	-423	-1	542	779	70	130	30	9734	48670	9734	84231332
-16115	-2840	-418	182	599	787	72	130	31	9735	48675	9735	84231332
-16146	-2924	-435	336	654	763	75	129	33	9736	48680	9736	84231333
-16300	-2937	-474	475	721	774	74	131	30	9737	48685	9737	84231336
-16463	-2916	-468	607	788	817	72	134	26	9738	48690	9738	84231352
-16595	-2963	-473	706	860	843	73	133	29	9739	48695	9739	84231369
-16678	-2988	-405	782	946	849	75	131	35	9740	48700	9740	84231369
-16856	-2952	-261	887	1093	872	75	130	33	9741	48705	9741	84231369
-16958	-2969	-158	1028	1241	896	76	126	26	9742	48710	9742	84231369
-16980	-2901	-60	1193	1362	913	75	128	25	9743	48715	9743	84231369
-16985	-2808	47	1347	1469	921	74	132	24	9744	48720	9744	84231369
-17001	-2784	156	1512	1604	923	74	131	26	9745	48725	9745	84231369
-17000	-2762	156	1693	1751	927	73	129	29	9746	48730	9746	84231384
-16983	-2753	158	1906	1867	930	71	128	27	9747	48735	9747	84231406
-16878	-2764	258	2133	1974	942	69	127	23	9748	48740	9748	84231407
-16719	-2758	252	2371	2071	967	71	128	22	9749	48745	9749	84231408
-16655	-2816	269	2627	2137	996	74	130	20	9750	48750	9750	84231408
-16606	-2864	228	2864	2177	1041	72	129	24	9751	48755	9751	84231409
-16662	-2899	229	3054	2192	1083	71	129	27	9752	48760	9752	84231409
-16685	-2970	280	3222	2193	1124	74	132	28	9753	48765	9753	84231414
-16641	-3062	302	3361	2192	1161	76	134	28	9754	48770	9754	84231433
-16708	-3131	290	3465	2179	1199	71	130	28	9755	48775	9755	84231443
-16868	-3165	304	3546	2157	1245	68	128	28	9756	48780	9756	84231444
-16990	-3215	426	3602	2135	1300	67	129	29	9757	48785	9757	84231444
-17123	-3266	503	3638	2122	1343	67	129	29	9758	48790	9758	84231444
-17278	-3287	510	3670	2126	1364	69	131	30	9759	48795	9759	84231444
-17382	-3285	510	3681	2147	1377	71	133	31	9760	48800	9760	84231444
-17344	-3270	568	3693	2181	1393	73	133	31	9761	48805	9761	84231466
-17302	-3242	549	3741	2206	1393	75	133	31	9762	48810	9762	84231481
-17297	-3187	577	3803	2222	1372	69	135	24	9763	48815	9763	84231481
-17218	-3107	662	3862	2239	1338	65	137	19	9764	48820	9764	84231481
-17133	-3062	657	3928	2260	1300	67	135	23	9765	48825	9765	84231481
-17082	-3001	664	4021	2277	1262	69	133	25	9766	48830	9766	84231481
-17043	-2954	615	4153	2299	1226	73	134	24	9767	48835	9767	84231482
-16900	-2827	574	4264	2299	1192	74	134	24	9768	48840	9768	84231488
-16936	-2777	530	4370	2287	1156	71	136	24	9769	48845	9769	84231514
-16943	-2705	453	4490	2263	1134	70	136	24	9770	48850	9770	84231520
