-16605	-943	-1326	-3095	1299	-335	-257	288	-148	3055	15275	3055	84197956
-16548	-899	-1368	-3093	1265	-319	-259	289	-149	3056	15280	3056	84197957
-16548	-842	-1304	-3055	1199	-304	-257	285	-148	3057	15285	3057	84197974
-16521	-848	-1163	-2995	1173	-303	-256	284	-148	3058	15290	3058	84197985
-16535	-798	-1220	-2950	1208	-301	-257	286	-149	3059	15295	3059	84197987
-16558	-820	-1152	-2924	1307	-291	-257	287	-149	3060	15300	3060	84197987
-16602	-820	-1126	-2946	1389	-298	-260	286	-148	3061	15305	3061	84197987
-16736	-694	-964	-2948	1479	-288	-260	286	-148	3062	15310	3062	84197988
-16876	-634	-848	-2865	1590	-262	-259	287	-149	3063	15315	3063	84197988
-17042	-714	-876	-2714	1759	-274	-259	287	-149	3064	15320	3064	84197988
-17194	-702	-926	-2496	2059	-279	-258	282	-150	3065	15325	3065	84198027
-17404	-802	-758	-2327	2437	-260	-258	282	-150	3066	15330	3066	84198027
-17526	-798	-634	-2214	2858	-260	-259	291	-155	3067	15335	3067	84198027
-17493	-850	-604	-2152	3234	-268	-259	291	-155	3068	15340	3068	84198027
-17224	-826	-510	-2069	3648	-268	-262	288	-150	3069	15345	3069	84198027
-16990	-992	-706	-2019	3836	-276	-262	288	-150	3070	15350	3070	84198028
-16724	-1030	-942	-2030	3844	-281	-257	285	-151	3071	15355	3071	84198028
-16468	-1056	-1202	-2109	3661	-243	-257	285	-151	3072	15360	3072	84198028
-16296	-1016	-1292	-2163	3353	-193	-255	287	-149	3073	15365	3073	84198036
-16174	-1050	-1492	-2151	3001	-136	-255	287	-149	3074	15370	3074	84198065
-16086	-1042	-1680	-2085	2669	-79	-258	282	-148	3075	15375	3075	84198065
-16062	-1074	-1662	-1959	2356	-36	-258	282	-148	3076	15380	3076	84198065
-16134	-1188	-1715	-1704	2041	1	-259	289	-151	3077	15385	3077	84198066
-16209	-1125	-1605	-1443	1835	41	-259	287	-151	3078	15390	3078	84198066
-16231	-1022	-1406	-1160	1713	74	-257	279	-153	3079	15395	3079	84198066
-16234	-978	-1085	-830	1619	117	-257	279	-153	3080	15400	3080	84198068
-16220	-974	-704	-442	1501	196	-257	281	-151	3081	15405	3081	84198080
-16179	-932	-486	-42	1365	284	-257	281	-151	3082	15410	3082	84198096
-16186	-974	-363	364	1244	363	-257	283	-151	3083	15415	3083	84198096
-16091	-888	-101	681	1151	474	-257	282	-151	3084	15420	3084	84198096
-16046	-850	226	928	1066	576	-256	274	-152	3085	15425	3085	84198096
-15967	-899	490	1294	914	707	-257	275	-152	3086	15430	3086	84198096
-16064	-835	696	1600	818	814	-259	281	-151	3087	15435	3087	84198096
-16248	-767	771	1868	773	886	-258	282	-151	3088	15440	3088	84198101
-16465	-685	777	2082	755	952	-255	287	-149	3089	15445	3089	84198125
-16728	-561	616	2309	777	1011	-256	287	-150	3090	15450	3090	84198140
-16886	-399	516	2564	803	1082	-261	285	-155	3091	15455	3091	84198141
-17008	-230	278	2849	822	1158	-259	286	-155	3092	15460	3092	84198141
-17111	3	72	3219	842	1265	-252	288	-154	3093	15465	3093	84198142
-17066	241	-207	3634	920	1390	-252	286	-151	3094	15470	3094	84198142
-16894	419	-377	3963	1039	1493	-252	284	-146	3095	15475	3095	84198142
-16610	627	-427	4275	1105	1616	-254	286	-147	3096	15480	3096	84198149
-16239	824	-466	4654	1024	1744	-256	290	-148	3097	15485	3097	84198164
-15954	970	-584	5098	822	1879	-255	289	-148	3098	15490	3098	84198171
-15735	1135	-649	5560	583	2043	-252	287	-149	3099	15495	3099	84198171
-15550	1291	-716	6026	333	2203	-250	284	-150	3100	15500	3100	84198171
-15466	1425	-724	6484	59	2348	-251	281	-151	3101	15505	3101	84198174
-15490	1511	-703	6920	-234	2498	-251	285	-148	3102	15510	3102	84198190
-15543	1580	-732	7362	-553	2669	-252	290	-144	3103	15515	3103	84198209
-15587	1605	-735	7848	-903	2831	-254	286	-145	3104	15520	3104	84198211
-15708	1481	-763	8367	-1238	3000	-257	279	-147	3105	15525	3105	84198211
-15870	1382	-680	8847	-1499	3178	-254	282	-147	3106	15530	3106	84198211
-16028	1305	-556	9278	-1702	3340	-250	286	-146	3107	15535	3107	84198212
-16236	1106	-502	9689	-1865	3472	-252	284	-145	3108	15540	3108	84198212
-16401	777	-558	10080	-1942	3568	-254	282	-144	3109	15545	3109	84198216
-16616	558	-788	10402	-1912	3630	-252	285	-144	3110	15550	3110	84198232
-16930	338	-1008	10636	-1819	3679	-249	287	-143	3111	15555	3111	84198241
-17134	209	-1175	10836	-1749	3809	-251	289	-145	3112	15560	3112	84198241
-17322	240	-1394	11030	-1694	3922	-252	290	-146	3113	15565	3113	84198241
-17480	161	-1685	11166	-1579	3951	-250	291	-145	3114	15570	3114	84198241
-17577	28	-2038	11192	-1471	3961	-249	291	-145	3115	15575	3115	84198241
-17877	-121	-2446	11033	-1430	3996	-248	290	-144	3116	15580	3116	84198241
-18359	-298	-2662	10724	-1488	4140	-248	290	-144	3117	15585	3117	84198257
-18952	-409	-2728	10403	-1692	4363	-249	288	-140	3118	15590	3118	84198282
-19134	-430	-2666	10207	-1850	4571	-249	287	-137	3119	15595	3119	84198300
-18837	-408	-2456	10209	-1824	4739	-249	287	-138	3120	15600	3120	84198305
-18392	-236	-2104	10300	-1812	4910	-249	287	-139	3121	15605	3121	84198305
-18022	152	-1750	10379	-1916	5060	-249	289	-138	3122	15610	3122	84198305
-17552	579	-1372	10523	-2035	5200	-249	291	-137	3123	15615	3123	84198305
-16876	1070	-963	10857	-2124	5264	-247	286	-141	3124	15620	3124	84198311
-16369	1363	-540	11432	-2296	5271	-245	283	-143	3125	15625	3125	84198315
-16071	1564	-330	12115	-2665	5364	-244	288	-140	3126	15630	3126	84198315
-15914	1837	-258	12729	-3226	5522	-244	292	-138	3127	15635	3127	84198315
-15894	2132	-160	13171	-3584	5623	-247	292	-136	3128	15640	3128	84198315
-15888	2307	-247	13706	-3754	5681	-248	292	-136	3129	15645	3129	84198315
-15835	2290	-274	14206	-3779	5727	-246	290	-131	3130	15650	3130	84198315
-15779	2273	-341	14660	-3703	5739	-246	290	-130	3131	15655	3131	84198344
-15754	2315	-420	15087	-3598	5714	-248	291	-132	3132	15660	3132	84198351
-15760	2278	-412	15453	-3439	5689	-249	291	-133	3133	15665	3133	84198351
-15805	2352	-294	15732	-3198	5621	-247	289	-129	3134	15670	3134	84198351
-15846	2450	-320	15908	-2914	5472	-246	288	-128	3135	15675	3135	84198351
-15934	2542	-282	15906	-2801	5335	-244	294	-129	3136	15680	3136	84198351
-16245	2530	-373	15734	-2781	5178	-243	295	-129	3137	15685	3137	84198351
-16766	2381	-529	15344	-2812	5027	-241	297	-127	3138	15690	3138	84198358
-17328	2226	-559	14791	-2827	4906	-240	298	-126	3139	15695	3139	84198386
-17798	2065	-550	14224	-2717	4830	-243	296	-126	3140	15700	3140	84198394
-18061	1733	-492	13730	-2448	4748	-244	296	-126	3141	15705	3141	84198394
-18146	1519	-339	13309	-2090	4642	-242	290	-123	3142	15710	3142	84198394
-18142	1511	-142	12972	-1739	4545	-242	288	-122	3143	15715	3143	84198395
-17586	1934	102	12738	-1353	4450	-247	289	-121	3144	15720	3144	84198395
-17510	1474	-50	12792	-1140	4356	-247	289	-121	3145	15725	3145	84198395
-17718	1456	-164	12569	-1104	4239	-242	296	-122	3146	15730	3146	84198420
-17528	1498	-246	12383	-928	4137	-242	296	-122	3147	15735	3147	84198431
-17154	1502	-184	12375	-726	3999	-244	298	-118	3148	15740	3148	84198431
-16724	1258	-416	12415	-586	3817	-244	298	-118	3149	15745	3149	84198432
-16622	1110	-562	12266	-491	3616	-239	295	-115	3150	15750	3150	84198432
-16330	1012	-768	12036	-459	3400	-239	295	-115	3151	15755	3151	84198432
-16033	661	-1003	11835	-437	3126	-238	294	-120	3152	15760	3152	84198432
-15936	564	-1238	11649	-463	2927	-238	294	-120	3153	15765	3153	84198432
-15922	408	-1444	11384	-513	2732	-242	298	-116	3154	15770	3154	84198471
-15892	270	-1726	11165	-496	2518	-242	298	-116	3155	15775	3155	84198471
-15960	236	-1840	11031	-421	2251	-244	298	-118	3156	15780	3156	84198471
-15966	194	-1852	10976	-346	2019	-244	298	-118	3157	15785	3157	84198471
-16030	320	-1936	11046	-189	1756	-236	294	-120	3158	15790	3158	84198471
-16204	270	-1984	11218	48	1527	-236	294	-120	3159	15795	3159	84198471
