-16694	-565	872	-727	-1328	-170	273	-44	66	2330	11650	2330	84194307
-16588	-490	928	-680	-1301	-148	273	-43	65	2331	11655	2331	84194330
-16626	-485	851	-595	-1278	-122	279	-39	64	2332	11660	2332	84194335
-16554	-408	775	-466	-1264	-107	280	-38	64	2333	11665	2333	84194335
-16430	-386	530	-303	-1252	-114	269	-45	71	2334	11670	2334	84194335
-16492	-520	356	-170	-1270	-118	269	-45	71	2335	11675	2335	84194336
-16529	-602	504	-88	-1313	-113	273	-44	70	2336	11680	2336	84194336
-16622	-624	553	-47	-1377	-81	274	-44	70	2337	11685	2337	84194336
-16686	-810	649	-79	-1436	-27	278	-45	71	2338	11690	2338	84194344
-16722	-1051	626	-172	-1469	25	279	-45	71	2339	11695	2339	84194368
-16680	-1124	454	-335	-1490	82	276	-45	65	2340	11700	2340	84194374
-16634	-1164	360	-490	-1515	124	275	-45	63	2341	11705	2341	84194375
-16519	-1146	408	-570	-1556	178	272	-43	69	2342	11710	2342	84194375
-16280	-1130	468	-608	-1649	234	271	-43	71	2343	11715	2343	84194375
-16306	-1286	520	-590	-1791	306	270	-44	70	2344	11720	2344	84194375
-16266	-1294	314	-634	-1903	369	270	-44	70	2345	11725	2345	84194376
-16376	-1350	192	-685	-2034	435	275	-43	71	2346	11730	2346	84194385
-16398	-1418	209	-718	-2111	472	275	-43	71	2347	11735	2347	84194408
-16416	-1350	236	-862	-2157	497	273	-45	69	2348	11740	2348	84194413
-16633	-1226	360	-1019	-2262	540	272	-46	68	2349	11745	2349	84194414
-16710	-843	657	-1109	-2320	561	272	-44	66	2350	11750	2350	84194414
-16730	-184	1204	-1220	-2360	595	272	-44	66	2351	11755	2351	84194414
-16848	96	1262	-1237	-2353	640	269	-47	59	2352	11760	2352	84194415
-16958	48	876	-1227	-2295	673	269	-47	59	2353	11765	2353	84194423
-16848	76	818	-1200	-2181	675	270	-38	64	2354	11770	2354	84194450
-16902	98	910	-1170	-2138	671	270	-38	64	2355	11775	2355	84194450
-16854	-124	960	-1140	-2138	695	273	-39	65	2356	11780	2356	84194450
-16630	-148	1086	-1089	-2137	700	273	-39	65	2357	11785	2357	84194451
-16570	-384	950	-1055	-2217	701	277	-41	71	2358	11790	2358	84194451
-16520	-554	1040	-1144	-2237	729	277	-41	71	2359	11795	2359	84194451
-16506	-902	1038	-1194	-2261	743	271	-39	61	2360	11800	2360	84194451
-16582	-1056	1024	-1355	-2335	813	271	-39	61	2361	11805	2361	84194462
-16648	-1326	978	-1501	-2375	884	279	-41	65	2362	11810	2362	84194488
-16602	-1252	798	-1691	-2405	916	279	-41	65	2363	11815	2363	84194488
-16562	-1066	958	-1826	-2459	971	274	-44	64	2364	11820	2364	84194488
-16648	-982	1070	-1840	-2536	1033	274	-44	64	2365	11825	2365	84194488
-16846	-818	1138	-1773	-2577	1111	280	-42	56	2366	11830	2366	84194489
-17070	-854	920	-1667	-2588	1187	280	-42	56	2367	11835	2367	84194489
-17169	-391	1245	-1625	-2562	1269	277	-43	63	2368	11840	2368	84194491
-17195	55	1460	-1437	-2562	1325	277	-43	63	2369	11845	2369	84194505
-17310	340	1632	-1191	-2557	1381	276	-40	60	2370	11850	2370	84194527
