-16402	-2196	936	3668	-564	139	270	-24	94	4529	22645	4529	84205309
-16460	-2022	1138	3394	-632	157	270	-24	94	4530	22650	4530	84205327
-16490	-1976	1220	3053	-586	193	265	-25	99	4531	22655	4531	84205327
-16548	-1808	1010	2668	-515	170	265	-25	99	4532	22660	4532	84205327
-16464	-2016	1060	2326	-471	162	275	-23	97	4533	22665	4533	84205327
-16466	-1922	1004	2024	-509	160	275	-23	97	4534	22670	4534	84205327
-16386	-1877	1053	1755	-537	183	268	-22	100	4535	22675	4535	84205327
-16470	-1656	1092	1583	-592	187	269	-23	99	4536	22680	4536	84205333
-16498	-1687	1031	1532	-636	202	273	-27	95	4537	22685	4537	84205357
-16520	-1690	856	1486	-656	231	273	-27	95	4538	22690	4538	84205364
-16548	-1768	906	1381	-687	266	274	-20	104	4539	22695	4539	84205365
-16488	-1872	796	1263	-724	338	274	-20	104	4540	22700	4540	84205365
-16302	-1822	752	1144	-793	417	269	-17	99	4541	22705	4541	84205366
-16222	-1884	698	1119	-906	466	269	-17	99	4542	22710	4542	84205366
-16344	-1817	567	1086	-1023	523	271	-25	101	4543	22715	4543	84205368
-16426	-1823	542	1103	-1099	567	270	-24	101	4544	22720	4544	84205380
-16356	-1661	774	1102	-1180	608	266	-20	102	4545	22725	4545	84205402
-16336	-1594	1079	1094	-1288	649	266	-20	102	4546	22730	4546	84205402
-16536	-1410	1256	1043	-1363	717	267	-21	101	4547	22735	4547	84205402
-16699	-1233	1107	997	-1358	777	267	-21	102	4548	22740	4548	84205402
-16822	-946	934	983	-1310	788	268	-22	104	4549	22745	4549	84205402
-16964	-812	1004	1089	-1300	799	268	-22	104	4550	22750	4550	84205402
-16996	-830	1297	1280	-1279	814	267	-19	105	4551	22755	4551	84205410
-16837	-876	1406	1400	-1271	842	268	-19	105	4552	22760	4552	84205443
-16707	-816	1336	1445	-1284	867	273	-21	107	4553	22765	4553	84205443
-16542	-870	1260	1512	-1307	881	271	-22	106	4554	22770	4554	84205443
-16480	-1112	1230	1581	-1308	906	265	-27	103	4555	22775	4555	84205443
-16360	-1424	1310	1541	-1310	959	265	-26	103	4556	22780	4556	84205443
-16303	-1772	1352	1431	-1341	1023	267	-21	105	4557	22785	4557	84205443
-16203	-1942	1257	1273	-1391	1107	268	-21	105	4558	22790	4558	84205445
-16210	-2001	1243	1105	-1480	1203	271	-19	107	4559	22795	4559	84205466
-16244	-1983	1146	958	-1579	1311	271	-19	106	4560	22800	4560	84205523
-16239	-1966	1002	878	-1675	1411	269	-17	101	4561	22805	4561	84205523
