-16222	-5033	332	-1551	-1325	2532	67	130	30	4529	22645	4529	84205297
-16318	-4992	280	-1434	-1298	2427	66	132	30	4530	22650	4530	84205297
-16417	-5022	219	-1305	-1300	2309	69	130	30	4531	22655	4531	84205297
-16490	-5092	191	-1163	-1296	2197	74	126	30	4532	22660	4532	84205297
-16567	-5131	189	-1024	-1260	2094	72	128	34	4533	22665	4533	84205312
-16595	-5103	140	-873	-1202	1983	69	131	39	4534	22670	4534	84205334
-16584	-4990	43	-713	-1142	1880	71	126	32	4535	22675	4535	84205334
-16508	-4917	23	-589	-1089	1792	73	123	27	4536	22680	4536	84205334
-16451	-4906	68	-441	-1041	1700	72	126	30	4537	22685	4537	84205334
-16498	-4965	63	-228	-1002	1607	70	130	34	4538	22690	4538	84205334
-16504	-5023	7	-17	-954	1512	71	129	34	4539	22695	4539	84205349
-16472	-5034	0	160	-887	1418	73	127	33	4540	22700	4540	84205372
-16475	-4967	-18	327	-823	1346	71	128	33	4541	22705	4541	84205372
-16400	-4894	-17	512	-744	1273	69	129	33	4542	22710	4542	84205373
-16443	-4888	-51	667	-655	1179	73	129	33	4543	22715	4543	84205373
-16482	-4820	-104	826	-586	1081	75	129	33	4544	22720	4544	84205374
-16452	-4762	-114	1008	-523	988	71	129	32	4545	22725	4545	84205374
-16388	-4767	-65	1165	-430	898	69	129	31	4546	22730	4546	84205374
-16382	-4761	-68	1299	-342	811	70	130	33	4547	22735	4547	84205388
-16389	-4725	-102	1456	-268	722	70	130	34	4548	22740	4548	84205405
-16371	-4611	-80	1630	-174	630	68	130	35	4549	22745	4549	84205410
-16413	-4491	-142	1812	-59	519	66	130	36	4550	22750	4550	84205410
-16464	-4326	-109	2003	39	413	72	129	37	4551	22755	4551	84205410
-16538	-4162	-139	2236	113	325	73	129	37	4552	22760	4552	84205410
-16624	-4138	-136	2475	190	234	71	127	34	4553	22765	4553	84205410
-16741	-4065	-120	2701	270	145	71	127	33	4554	22770	4554	84205417
-16897	-3969	-100	2952	363	70	69	127	38	4555	22775	4555	84205437
-17058	-3876	-160	3205	474	1	67	127	41	4556	22780	4556	84205449
-17186	-3800	-193	3441	598	-73	66	127	40	4557	22785	4557	84205449
-17267	-3707	-80	3670	735	-147	65	127	39	4558	22790	4558	84205449
-17314	-3580	74	3953	897	-226	67	126	38	4559	22795	4559	84205449
-17232	-3483	41	4235	1046	-279	68	126	38	4560	22800	4560	84205450
-17162	-3479	40	4465	1187	-315	70	128	40	4561	22805	4561	84205450
-17161	-3421	81	4642	1330	-352	71	129	41	4562	22810	4562	84205516
-17079	-3324	170	4815	1469	-374	71	132	36	4563	22815	4563	84205532
-17010	-3230	144	4984	1586	-396	71	133	35	4564	22820	4564	84205532
-16886	-3178	114	5113	1695	-417	71	128	38	4565	22825	4565	84205532
-16874	-3076	70	5230	1796	-445	71	127	39	4566	22830	4566	84205532
-16840	-2986	50	5388	1904	-468	75	127	37	4567	22835	4567	84205532
-16820	-2894	90	5513	1977	-470	75	127	37	4568	22840	4568	84205532
-16968	-2816	-110	5650	2018	-478	68	128	34	4569	22845	4569	84205532
-17184	-2598	-68	5788	2083	-505	68	128	34	4570	22850	4570	84205551
-17236	-2474	20	5981	2156	-502	69	135	45	4571	22855	4571	84205570
-17590	-2418	-20	6223	2180	-540	69	135	45	4572	22860	4572	84205570
-17827	-2230	-97	6446	2247	-572	68	134	44	4573	22865	4573	84205571
