-17369	529	1272	651	-1127	-709	4412	137	-20	844	4220	844	84186876
-17266	702	1396	715	-914	-726	4413	138	-20	845	4225	845	84186876
-17112	809	1486	777	-768	-743	4414	144	-25	846	4230	846	84186876
-16893	856	1691	805	-699	-738	4415	146	-26	847	4235	847	84186883
-16624	844	1794	817	-719	-674	4416	138	-24	848	4240	848	84186914
-16532	616	1978	885	-789	-616	4417	138	-24	849	4245	849	84186914
-16484	434	2116	1015	-862	-559	4418	144	-20	850	4250	850	84186914
-16420	216	2261	1193	-938	-508	4419	145	-19	851	4255	851	84186914
-16401	4	2352	1374	-1001	-465	4420	139	-20	852	4260	852	84186915
-16416	-136	2416	1520	-1055	-441	4421	138	-20	853	4265	853	84186915
-16470	-274	2391	1629	-1138	-434	4422	142	-22	854	4270	854	84186916
-16589	-379	2331	1704	-1205	-439	4423	143	-23	855	4275	855	84186955
-16648	-574	2473	1721	-1240	-453	4424	141	-26	856	4280	856	84186965
-16690	-786	2326	1730	-1288	-480	4425	141	-27	857	4285	857	84186965
-16904	-868	2212	1729	-1279	-505	4426	149	-19	858	4290	858	84186965
-16812	-752	2098	1677	-1187	-547	4427	149	-19	859	4295	859	84186965
-16758	-646	2352	1613	-1119	-579	4428	142	-22	860	4300	860	84186965
-16716	-408	2460	1558	-1091	-587	4429	142	-22	861	4305	861	84186965
-16732	-214	2658	1522	-1030	-587	4430	146	-24	862	4310	862	84186973
-16758	-188	2652	1390	-918	-550	4431	146	-24	863	4315	863	84187004
-16710	-188	2648	1102	-798	-527	4432	142	-18	864	4320	864	84187004
-16539	-128	2658	620	-712	-537	4433	141	-18	865	4325	865	84187004
-16352	-30	2570	247	-726	-562	4434	136	-20	866	4330	866	84187004
-16402	36	2596	-100	-866	-562	4435	136	-20	867	4335	867	84187004
-16486	158	2558	-313	-1047	-516	4436	144	-12	868	4340	868	84187004
-16450	28	2408	-384	-1215	-483	4437	144	-12	869	4345	869	84187004
-16478	10	2320	-409	-1289	-454	4438	138	-20	870	4350	870	84187004
-16364	40	2000	-434	-1288	-426	4439	138	-20	871	4355	871	84187004
-16390	208	1710	-495	-1245	-375	4440	137	-19	872	4360	872	84187005
-16674	342	1416	-563	-1232	-295	4441	137	-19	873	4365	873	84187054
-17210	219	974	-555	-1161	-197	4442	148	-18	874	4370	874	84187054
-17585	-54	793	-487	-993	-141	4443	148	-18	875	4375	875	84187054
-17819	-381	429	-386	-744	-116	4444	146	-20	876	4380	876	84187054
-17820	-599	159	-290	-416	-106	4445	145	-20	877	4385	877	84187055
-17692	-814	-6	-212	-58	-127	4446	140	-20	878	4390	878	84187055
-17450	-1080	14	-140	225	-152	4447	141	-19	879	4395	879	84187055
-17338	-1201	152	-99	414	-176	4448	145	-17	880	4400	880	84187057
-17180	-1294	270	-28	550	-197	4449	144	-18	881	4405	881	84187073
-17014	-1460	553	46	690	-225	4450	141	-21	882	4410	882	84187102
-16866	-1593	925	59	814	-243	4451	143	-20	883	4415	883	84187102
-16906	-1675	1309	-16	898	-238	4452	149	-17	884	4420	884	84187103
-16975	-1656	1636	-115	891	-220	4453	148	-17	885	4425	885	84187103
-17068	-1581	1818	-199	863	-196	4454	145	-19	886	4430	886	84187103
-17245	-1306	1720	-288	843	-183	4455	145	-19	887	4435	887	84187103
-17307	-978	1632	-374	898	-159	4456	147	-21	888	4440	888	84187103
-17295	-549	1492	-417	1070	-137	4457	146	-21	889	4445	889	84187103
-17200	-77	1410	-457	1300	-129	4458	142	-22	890	4450	890	84187119
-17094	124	1541	-462	1446	-121	4459	143	-20	891	4455	891	84187144
-17019	101	1643	-360	1518	-125	4460	144	-18	892	4460	892	84187145
-17014	-69	1642	-148	1593	-130	4461	145	-19	893	4465	893	84187145
-17070	-338	1583	52	1724	-140	4462	146	-20	894	4470	894	84187145
-17122	-663	1384	147	1881	-162	4463	147	-18	895	4475	895	84187146
-17231	-921	1270	74	2014	-195	4464	148	-16	896	4480	896	84187146
-17375	-1101	1233	-155	2120	-219	4465	144	-18	897	4485	897	84187147
-17548	-1246	1231	-470	2219	-237	4466	137	-21	898	4490	898	84187147
-17712	-1351	1233	-885	2348	-260	4467	140	-21	899	4495	899	84187147
-17742	-1327	1217	-1167	2451	-270	4468	145	-21	900	4500	900	84187148
-17708	-1245	1064	-1300	2530	-272	4469	144	-21	901	4505	901	84187150
-17715	-1069	942	-1269	2624	-311	4470	142	-20	902	4510	902	84187164
-17672	-793	666	-1125	2742	-384	4471	140	-20	903	4515	903	84187180
-17589	-467	385	-948	2890	-465	4472	137	-21	904	4520	904	84187185
-17621	-143	239	-749	3107	-533	4473	138	-22	905	4525	905	84187201
-17610	92	86	-433	3506	-592	4475	139	-23	906	4530	906	84187214
-17695	280	-116	-48	4115	-635	4476	138	-22	907	4535	907	84187214
-17830	550	-89	285	4756	-645	4477	137	-21	908	4540	908	84187215
-17969	921	384	562	5350	-638	4478	139	-22	909	4545	909	84187215
-17993	1486	1114	802	5738	-615	4479	140	-22	910	4550	910	84187215
-17990	2171	1882	1054	5882	-592	4480	140	-21	911	4555	911	84187215
-17930	2917	2645	1241	5908	-564	4481	140	-20	912	4560	912	84187216
-17913	3501	3410	1327	5863	-512	4482	140	-21	913	4565	913	84187216
-17946	3902	4299	1429	5764	-432	4482	139	-21	914	4570	914	84187218
-17960	4167	5360	1773	5629	-308	4484	139	-21	915	4575	915	84187239
-18134	4171	5960	2472	5510	-196	4485	139	-21	916	4580	916	84187258
-18276	3978	6234	3266	5439	-159	4486	138	-22	917	4585	917	84187260
-18206	3734	6444	3989	5348	-148	4487	138	-22	918	4590	918	84187260
-18040	3498	6570	4547	5180	-155	4488	136	-25	919	4595	919	84187261
-17800	3345	6799	5040	4937	-149	4489	135	-27	920	4600	920	84187261
-17490	3400	7288	5540	4646	-118	4490	138	-24	921	4605	921	84187262
-17164	3735	8060	6052	4279	-50	4491	140	-22	922	4610	922	84187262
-16893	4426	9044	6779	3827	22	4492	139	-19	923	4615	923	84187282
-16646	5190	9894	7414	3595	19	4493	138	-18	924	4620	924	84187288
-16393	5944	10836	7864	3423	-11	4494	137	-17	925	4625	925	84187288
-16276	6478	11989	8231	3257	40	4495	137	-17	926	4630	926	84187289
-16135	6870	13346	8562	3143	199	4496	139	-20	927	4635	927	84187289
-16099	6763	14471	9044	2849	481	4497	139	-21	928	4640	928	84187289
-16221	6223	15034	9407	2354	790	4498	140	-16	929	4645	929	84187289
-16577	5430	15242	9679	1623	1107	4499	140	-14	930	4650	930	84187312
-16967	4443	15187	9973	618	1363	4500	139	-19	931	4655	931	84187328
-17491	3565	14616	10561	-771	1494	4501	138	-22	932	4660	932	84187330
-17912	3005	13636	11496	-2117	1431	4502	144	-20	933	4665	933	84187330
-18005	2586	12562	12508	-3163	1198	4503	145	-19	934	4670	934	84187330
-17799	1636	11549	13394	-4122	813	4504	143	-23	935	4675	935	84187330
-17476	184	10724	13682	-5279	363	4505	142	-24	936	4680	936	84187331
-17157	-1366	10187	13153	-6647	-37	4506	143	-17	937	4685	937	84187336
-16710	-2657	10174	12271	-7968	-425	4507	143	-15	938	4690	938	84187360
-16179	-3264	9800	11651	-9147	-837	4508	147	-19	939	4695	939	84187366
-15422	-3930	7814	11701	-10009	-1262	4509	148	-20	940	4700	940	84187366
-14212	-3942	5910	11977	-10052	-1423	4510	147	-15	941	4705	941	84187366
-13052	-3580	4338	12149	-10042	-1407	4511	147	-15	942	4710	942	84187366
-12500	-2540	3090	11942	-10058	-1267	4512	143	-17	943	4715	943	84187366
-12646	-1142	1570	11369	-9580	-1030	4513	143	-17	944	4720	944	84187366
-13108	158	410	10490	-8260	-681	4514	149	-13	945	4725	945	84187374
-13431	1268	-1008	9818	-6804	-246	4515	149	-13	946	4730	946	84187398
-13774	2279	-3156	9499	-5277	470	4516	147	-8	947	4735	947	84187403
-14794	3238	-5888	9236	-3988	1604	4517	147	-7	948	4740	948	84187404
-16074	3584	-7244	8912	-3528	2578	4518	147	-7	949	4745	949	84187404
-17308	3322	-7838	9025	-3422	3257	4519	147	-7	950	4750	950	84187404
-18652	2634	-7572	10165	-3504	3536	4520	152	-8	951	4755	951	84187404
-19870	1452	-7600	12496	-3543	3443	4521	152	-8	952	4760	952	84187404
-20704	-50	-7802	15508	-3298	3142	4522	151	-9	953	4765	953	84187411
-21046	-1128	-8106	18444	-2866	2766	4523	151	-9	954	4770	954	84187441
-20692	-1276	-8444	20752	-2332	2273	4524	154	-8	955	4775	955	84187441
-19398	-228	-8082	22076	-1565	1751	4525	154	-8	956	4780	956	84187441
-17199	1850	-6261	22906	-681	1351	4526	158	-4	957	4785	957	84187441
-15767	3473	-4326	23747	-328	1233	4527	156	-2	958	4790	958	84187441
-14645	4641	-2637	24850	-310	1276	4528	149	5	959	4795	959	84187441
-13986	5370	-1176	25911	-418	1431	4529	150	4	960	4800	960	84187449
-13540	6041	0	26549	-493	1677	4530	154	-2	961	4805	961	84187478
-13255	6679	1262	26785	-619	2016	4531	155	-1	962	4810	962	84187479
-13175	7131	2701	26922	-858	2426	4532	157	5	963	4815	963	84187479
-13358	7298	3848	27035	-1149	2811	4533	157	5	964	4820	964	84187480
-13854	6899	5009	27379	-1446	3291	4534	161	13	965	4825	965	84187480
-14250	6387	5840	27714	-1438	3585	4535	162	14	966	4830	966	84187481
-14516	5707	6393	28003	-1307	3772	4536	166	18	967	4835	967	84187481
-14676	4734	6717	28310	-1252	3871	4537	165	19	968	4840	968	84187486
-14910	3620	7006	28695	-1373	3915	4538	161	23	969	4845	969	84187508
