-15914	-4506	-194	-1404	-977	129	78	126	24	7477	37385	7477	84220052
-15884	-4540	-178	-1271	-991	190	78	124	22	7478	37390	7478	84220052
-15936	-4606	-300	-1174	-1009	239	78	124	22	7479	37395	7479	84220053
-16040	-4614	-281	-1078	-1020	253	81	124	25	7480	37400	7480	84220053
-15937	-4476	-183	-949	-1057	230	82	124	26	7481	37405	7481	84220053
-16269	-4453	-384	-716	-1248	-145	76	126	21	7482	37410	7482	84220082
-16736	-4403	-512	-662	-1205	-611	74	126	20	7483	37415	7483	84220089
-16446	-5058	-272	-713	-745	118	81	123	23	7484	37420	7484	84220089
-16384	-5178	-424	-597	-759	354	81	123	23	7485	37425	7485	84220089
-16286	-5030	-449	-643	-694	344	77	122	22	7486	37430	7486	84220089
-16479	-4738	-558	-614	-751	145	76	122	22	7487	37435	7487	84220089
-16794	-4576	-645	-522	-747	100	79	124	25	7488	37440	7488	84220089
-16902	-4534	-700	-407	-614	168	80	124	26	7489	37445	7489	84220089
-16899	-4397	-752	-265	-510	86	80	122	23	7490	37450	7490	84220097
-16795	-4167	-719	-112	-482	-158	80	122	22	7491	37455	7491	84220127
-16778	-3988	-792	188	-535	-364	77	127	23	7492	37460	7492	84220134
-16732	-4006	-900	412	-453	-312	77	127	23	7493	37465	7493	84220134
-16698	-4048	-960	530	-297	-275	85	129	29	7494	37470	7494	84220135
-16770	-3988	-944	666	-233	-291	85	129	29	7495	37475	7495	84220135
-16778	-3890	-972	828	-180	-334	74	122	28	7496	37480	7496	84220135
-16826	-3834	-1146	976	-98	-303	74	122	28	7497	37485	7497	84220135
-16766	-3838	-1172	1102	7	-196	83	125	25	7498	37490	7498	84220163
-16660	-3850	-1278	1198	99	-115	83	125	25	7499	37495	7499	84220163
-16664	-3924	-1340	1259	171	-79	80	130	28	7500	37500	7500	84220163
-16594	-3831	-1324	1255	277	17	80	129	28	7501	37505	7501	84220163
-16534	-3859	-1374	1198	385	117	80	124	26	7502	37510	7502	84220163
