-16026	2434	-2323	539	-670	1409	38	118	15	2330	11650	2330	84194374
-16099	2390	-2333	593	-698	1442	34	114	14	2331	11655	2331	84194378
-16140	2350	-2349	629	-781	1487	36	115	16	2332	11660	2332	84194378
-16179	2301	-2338	694	-920	1541	38	116	18	2333	11665	2333	84194378
-16249	2263	-2256	815	-1027	1589	37	115	17	2334	11670	2334	84194379
-16252	2139	-2164	883	-1047	1599	36	114	16	2335	11675	2335	84194379
-16193	2069	-2114	866	-1054	1588	36	118	15	2336	11680	2336	84194380
-16126	2007	-2088	805	-1096	1563	36	120	14	2337	11685	2337	84194390
-16148	1965	-2102	731	-1165	1525	31	113	19	2338	11690	2338	84194409
-16231	1928	-2187	655	-1247	1489	27	109	23	2339	11695	2339	84194418
-16330	1916	-2148	596	-1330	1461	32	113	19	2340	11700	2340	84194418
-16387	1935	-2204	557	-1391	1433	35	115	17	2341	11705	2341	84194418
-16422	2026	-2258	549	-1432	1415	30	113	13	2342	11710	2342	84194419
-16416	2128	-2234	556	-1460	1404	26	112	10	2343	11715	2343	84194419
-16456	2166	-2248	527	-1487	1386	38	114	19	2344	11720	2344	84194419
-16481	2271	-2321	483	-1514	1371	41	115	21	2345	11725	2345	84194420
-16444	2410	-2402	444	-1528	1371	35	117	18	2346	11730	2346	84194420
-16514	2475	-2413	410	-1563	1379	33	117	17	2347	11735	2347	84194420
-16545	2581	-2421	462	-1612	1430	30	117	17	2348	11740	2348	84194421
-16645	2684	-2358	583	-1615	1483	29	117	17	2349	11745	2349	84194421
-16731	2832	-2319	697	-1538	1516	30	115	20	2350	11750	2350	84194424
-16691	3005	-2263	736	-1404	1521	30	114	22	2351	11755	2351	84194448
-16789	3171	-2247	772	-1316	1513	32	116	18	2352	11760	2352	84194456
-16824	3222	-2334	843	-1247	1513	33	117	17	2353	11765	2353	84194456
-16912	3320	-2321	933	-1152	1519	27	110	10	2354	11770	2354	84194456
-16960	3358	-2253	1033	-1052	1515	26	108	8	2355	11775	2355	84194456
-16948	3436	-2220	1134	-968	1528	27	115	15	2356	11780	2356	84194457
-16987	3492	-2227	1199	-937	1537	27	117	17	2357	11785	2357	84194457
-17123	3521	-2164	1212	-917	1554	32	117	14	2358	11790	2358	84194457
-17274	3648	-2106	1277	-912	1554	33	117	13	2359	11795	2359	84194487
-17484	3878	-1966	1414	-870	1579	29	113	19	2360	11800	2360	84194494
-17542	4022	-1962	1515	-771	1607	29	113	19	2361	11805	2361	84194494
-17478	4304	-1882	1606	-696	1608	27	113	15	2362	11810	2362	84194494
-17488	4562	-1986	1706	-659	1601	27	113	15	2363	11815	2363	84194494
-17560	4934	-1856	1831	-662	1600	17	117	15	2364	11820	2364	84194495
-17528	5126	-1910	2087	-636	1616	17	117	15	2365	11825	2365	84194495
-17480	5204	-1914	2463	-563	1628	30	118	20	2366	11830	2366	84194495
-17352	5286	-1824	2889	-470	1699	30	118	20	2367	11835	2367	84194495
-17204	5201	-1864	3493	-303	1795	35	115	19	2368	11840	2368	84194510
-17020	5123	-1920	3944	-115	1872	35	115	19	2369	11845	2369	84194532
-16755	5021	-1918	4355	97	1933	35	113	21	2370	11850	2370	84194533
-16549	4894	-1831	4689	231	2001	33	114	20	2371	11855	2371	84194533
-16438	4756	-1844	4963	281	2093	25	117	15	2372	11860	2372	84194533
-16289	4660	-1768	5132	308	2203	26	115	16	2373	11865	2373	84194533
-16220	4682	-1683	5216	371	2320	31	109	19	2374	11870	2374	84194533
-16142	4776	-1688	5241	451	2453	31	109	18	2375	11875	2375	84194534
-15910	4871	-1631	5261	517	2596	29	111	15	2376	11880	2376	84194534
-15713	5085	-1690	5369	560	2747	31	114	15	2377	11885	2377	84194548
-15629	5316	-1752	5515	548	2878	34	118	16	2378	11890	2378	84194569
-15574	5469	-1753	5729	491	3000	31	115	14	2379	11895	2379	84194569
-15681	5508	-1741	6062	449	3101	26	110	12	2380	11900	2380	84194569
-15806	5498	-1751	6462	462	3173	26	112	17	2381	11905	2381	84194569
-15811	5460	-1716	6837	509	3213	25	115	25	2382	11910	2382	84194569
-15851	5370	-1699	7170	535	3219	25	117	23	2383	11915	2383	84194573
-15914	5292	-1630	7498	512	3194	25	119	19	2384	11920	2384	84194593
-15974	5283	-1508	7785	479	3148	21	119	23	2385	11925	2385	84194606
-16012	5296	-1351	8027	473	3100	19	119	25	2386	11930	2386	84194607
-16047	5380	-1232	8261	462	3047	23	116	22	2387	11935	2387	84194607
-16042	5500	-1150	8470	433	2982	26	114	20	2388	11940	2388	84194607
-16079	5618	-1097	8678	390	2926	26	118	24	2389	11945	2389	84194607
-16045	5796	-1056	8883	338	2889	26	120	26	2390	11950	2390	84194607
-15993	6032	-1008	9095	282	2851	25	119	22	2391	11955	2391	84194636
-16033	6300	-999	9373	219	2812	24	118	20	2392	11960	2392	84194655
-16043	6621	-936	9825	131	2782	23	119	24	2393	11965	2393	84194655
-16055	6869	-915	10347	41	2751	23	119	25	2394	11970	2394	84194655
-16150	7012	-1026	10894	-45	2728	24	120	23	2395	11975	2395	84194655
-16238	7106	-1128	11437	-153	2744	24	120	22	2396	11980	2396	84194655
-16371	7076	-1224	11977	-286	2777	24	115	22	2397	11985	2397	84194655
-16557	6936	-1321	12533	-428	2829	24	114	22	2398	11990	2398	84194662
-16676	6818	-1366	13081	-526	2907	18	121	21	2399	11995	2399	84194686
-16826	6716	-1362	13580	-578	2985	17	123	21	2400	12000	2400	84194692
-17044	6524	-1442	14120	-655	3086	22	126	22	2401	12005	2401	84194692
-17116	6360	-1466	14455	-717	3170	22	126	22	2402	12010	2402	84194693
-17284	6308	-1556	14716	-795	3255	19	125	25	2403	12015	2403	84194693
-17368	6334	-1590	14932	-881	3332	19	125	25	2404	12020	2404	84194693
-17394	6428	-1616	15083	-984	3408	20	116	26	2405	12025	2405	84194693
-17462	6380	-1750	15198	-1104	3490	20	116	26	2406	12030	2406	84194703
-17460	6514	-1760	15315	-1187	3571	17	111	31	2407	12035	2407	84194739
-17144	6516	-1890	15472	-1175	3678	17	111	31	2408	12040	2408	84194750
-16734	6582	-2040	15746	-1095	3813	15	115	29	2409	12045	2409	84194750
-16157	6532	-2130	16160	-1040	3988	15	116	29	2410	12050	2410	84194751
-15700	6520	-2271	16543	-1049	4152	15	119	29	2411	12055	2411	84194751
-15400	6368	-2490	16972	-1107	4328	16	119	30	2412	12060	2412	84194752
-15279	6122	-2574	17400	-1208	4505	19	121	33	2413	12065	2413	84194752
-15091	5808	-2700	17789	-1323	4697	18	120	32	2414	12070	2414	84194752
-14998	5512	-2762	18146	-1451	4883	16	118	28	2415	12075	2415	84194758
-15004	5345	-2763	18462	-1569	5048	16	119	29	2416	12080	2416	84194783
-14962	5141	-2815	18687	-1712	5178	14	122	32	2417	12085	2417	84194783
-15194	4780	-3013	18833	-1900	5261	12	121	34	2418	12090	2418	84194783
-15352	4474	-3167	18939	-1993	5269	9	119	37	2419	12095	2419	84194783
-15430	4212	-3194	19062	-1970	5206	9	118	36	2420	12100	2420	84194783
-15299	4006	-3112	19230	-1939	5100	9	117	35	2421	12105	2421	84194783
-15174	3822	-3162	19401	-2023	4980	8	118	35	2422	12110	2422	84194783
-15115	3708	-3261	19475	-2195	4838	7	119	35	2423	12115	2423	84194790
-15181	3619	-3402	19415	-2371	4678	7	119	36	2424	12120	2424	84194808
-15248	3505	-3522	19280	-2499	4519	6	120	38	2425	12125	2425	84194820
-15342	3465	-3661	19135	-2614	4346	6	121	42	2426	12130	2426	84194821
-15331	3432	-3739	19015	-2738	4160	5	121	45	2427	12135	2427	84194821
-15340	3448	-3750	18907	-2851	3999	6	121	43	2428	12140	2428	84194821
-15393	3532	-3820	18822	-2968	3855	7	121	41	2429	12145	2429	84194821
-15384	3527	-3974	18755	-3068	3719	4	123	42	2430	12150	2430	84194822
-15384	3584	-4075	18694	-3129	3589	2	124	42	2431	12155	2431	84194822
-15348	3658	-4139	18670	-3170	3471	3	121	43	2432	12160	2432	84194822
-15283	3730	-4269	18688	-3208	3350	3	119	43	2433	12165	2433	84194826
-15262	3863	-4374	18769	-3251	3223	3	121	43	2434	12170	2434	84194851
-15228	3836	-4506	18886	-3285	3120	3	121	43	2435	12175	2435	84194858
-15124	3790	-4672	18999	-3325	3052	1	124	41	2436	12180	2436	84194858
-15070	3790	-4768	19131	-3354	2990	1	125	41	2437	12185	2437	84194858
-15003	3608	-4846	19282	-3369	2940	-1	119	43	2438	12190	2438	84194858
-14886	3383	-4988	19418	-3394	2920	-2	118	44	2439	12195	2439	84194858
-14825	3109	-5166	19540	-3410	2923	-4	121	46	2440	12200	2440	84194858
-14741	2825	-5248	19621	-3428	2929	-4	122	46	2441	12205	2441	84194870
-14647	2558	-5290	19683	-3415	2957	-7	114	48	2442	12210	2442	84194891
-14568	2192	-5354	19673	-3402	3008	-8	112	48	2443	12215	2443	84194895
-14500	1876	-5382	19573	-3393	3045	-11	115	49	2444	12220	2444	84194895
-14473	1583	-5404	19436	-3388	3064	-11	115	49	2445	12225	2445	84194895
-14516	1297	-5384	19210	-3411	3062	-8	118	49	2446	12230	2446	84194895
-14616	1016	-5368	18951	-3431	3037	-7	119	49	2447	12235	2447	84194896
-14708	763	-5313	18677	-3423	3013	-8	117	50	2448	12240	2448	84194896
-14806	557	-5238	18423	-3412	2983	-8	116	50	2449	12245	2449	84194931
-15004	358	-5137	18261	-3423	2963	-9	117	54	2450	12250	2450	84194946
-15030	134	-5048	18059	-3477	2922	-9	117	55	2451	12255	2451	84194948
-15290	-54	-5010	17889	-3558	2911	-16	118	54	2452	12260	2452	84194949
-15550	-282	-5070	17776	-3535	2900	-16	118	54	2453	12265	2453	84194949
-15546	-474	-4960	17546	-3434	2852	-18	114	52	2454	12270	2454	84194949
-15592	-692	-5128	17143	-3380	2788	-18	114	52	2455	12275	2455	84194950
-15622	-718	-5176	16644	-3432	2725	-16	120	54	2456	12280	2456	84194977
-15758	-932	-5214	16060	-3548	2658	-16	120	54	2457	12285	2457	84195009
-15878	-1014	-5330	15541	-3705	2618	-12	118	50	2458	12290	2458	84195010
-15906	-1058	-5384	15092	-3817	2619	-12	118	50	2459	12295	2459	84195012
-15904	-939	-5517	14563	-3952	2560	-18	114	48	2460	12300	2460	84195012
-15898	-1032	-5808	14133	-4082	2537	-18	114	48	2461	12305	2461	84195013
-15861	-1182	-5912	13687	-4213	2526	-20	116	50	2462	12310	2462	84195013
-15843	-1210	-5934	13187	-4312	2493	-20	115	50	2463	12315	2463	84195014
-15776	-1079	-5978	12603	-4377	2455	-22	110	48	2464	12320	2464	84195014
-15592	-901	-6176	11986	-4436	2386	-21	111	49	2465	12325	2465	84195015
-15459	-858	-6288	11449	-4493	2310	-15	115	55	2466	12330	2466	84195015
-15307	-719	-6286	10923	-4546	2220	-17	117	54	2467	12335	2467	84195020
-15233	-396	-6328	10261	-4659	2093	-21	123	51	2468	12340	2468	84195033
-15193	-177	-6372	9669	-4717	2005	-23	120	55	2469	12345	2469	84195033
-15192	109	-6339	9105	-4736	1911	-25	115	61	2470	12350	2470	84195033
-15158	488	-6306	8655	-4753	1819	-26	118	60	2471	12355	2471	84195033
-15125	782	-6246	8359	-4764	1759	-27	123	59	2472	12360	2472	84195033
-15138	1078	-6250	8135	-4777	1686	-24	121	61	2473	12365	2473	84195033
-15210	1340	-6317	7913	-4760	1583	-19	117	63	2474	12370	2474	84195033
-15251	1668	-6340	7658	-4722	1490	-23	114	61	2475	12375	2475	84195033
-15292	1971	-6268	7388	-4715	1390	-28	110	58	2476	12380	2476	84195061
-15382	2231	-6159	7265	-4754	1306	-28	116	60	2477	12385	2477	84195089
-15531	2478	-6031	7268	-4809	1224	-28	120	62	2478	12390	2478	84195089
-15683	2554	-5974	7291	-4820	1141	-30	118	63	2479	12395	2479	84195089
-15827	2542	-5939	7253	-4765	1019	-32	116	64	2480	12400	2480	84195089
-15944	2611	-5917	7156	-4698	879	-30	116	62	2481	12405	2481	84195089
-16036	2584	-5878	7068	-4682	763	-28	116	60	2482	12410	2482	84195089
-16210	2549	-5874	7081	-4642	669	-29	112	62	2483	12415	2483	84195096
-16259	2507	-5858	7199	-4508	576	-30	110	64	2484	12420	2484	84195124
-16202	2452	-5829	7228	-4405	466	-28	108	64	2485	12425	2485	84195132
-16154	2408	-5842	7106	-4401	351	-28	108	64	2486	12430	2486	84195132
-16117	2328	-5809	6906	-4469	231	-26	111	58	2487	12435	2487	84195132
-16004	2200	-5723	6703	-4587	109	-26	112	56	2488	12440	2488	84195132
-15888	2247	-5794	6479	-4711	4	-30	111	58	2489	12445	2489	84195132
-15772	2311	-5832	6292	-4824	-93	-31	111	59	2490	12450	2490	84195132
-15594	2367	-5791	6128	-4960	-186	-31	106	59	2491	12455	2491	84195132
-15447	2528	-5734	6026	-5107	-275	-31	105	59	2492	12460	2492	84195133
-15294	2688	-5554	6003	-5287	-428	-29	115	65	2493	12465	2493	84195133
-15238	2848	-5576	6073	-5442	-561	-29	115	65	2494	12470	2494	84195133
-15228	2988	-5494	6151	-5616	-705	-28	112	68	2495	12475	2495	84195141
-15306	3150	-5588	6329	-5813	-853	-28	112	68	2496	12480	2496	84195180
-15496	3220	-5536	6624	-5942	-992	-31	111	65	2497	12485	2497	84195180
-15738	3218	-5612	6974	-5923	-1133	-31	111	65	2498	12490	2498	84195180
-15988	3192	-5564	7279	-5753	-1292	-35	105	67	2499	12495	2499	84195180
-16030	3204	-5624	7414	-5501	-1429	-35	105	67	2500	12500	2500	84195180
-15972	3250	-5656	7464	-5338	-1536	-40	112	70	2501	12505	2501	84195181
-15990	3088	-5706	7558	-5301	-1615	-38	112	71	2502	12510	2502	84195181
-16168	2898	-5683	7617	-5315	-1642	-31	113	73	2503	12515	2503	84195188
-16345	2732	-5606	7609	-5304	-1630	-32	112	73	2504	12520	2504	84195215
-16491	2662	-5399	7528	-5246	-1584	-34	106	72	2505	12525	2505	84195218
-16636	2598	-5384	7407	-5181	-1533	-34	107	73	2506	12530	2506	84195219
-16861	2540	-5378	7259	-5092	-1489	-33	113	75	2507	12535	2507	84195219
-16948	2421	-5238	7094	-4999	-1434	-34	113	75	2508	12540	2508	84195219
