-16330	-80	3604	744	-946	-367	9656	190	-11	6028	30140	6028	84212792
-16383	-176	3816	642	-1005	-339	9657	190	-12	6029	30145	6029	84212819
-16473	-278	3992	533	-1043	-314	9658	189	-6	6030	30150	6030	84212831
-16614	-325	4053	418	-1039	-291	9659	189	-5	6031	30155	6031	84212833
-16618	-438	3952	266	-975	-282	9660	194	-4	6032	30160	6032	84212834
-16676	-484	3912	112	-896	-301	9661	194	-4	6033	30165	6033	84212835
-16580	-564	3882	-40	-833	-311	9662	188	-6	6034	30170	6034	84212836
-16470	-560	3910	-185	-714	-337	9663	188	-6	6035	30175	6035	84212837
-16446	-616	3826	-316	-668	-340	9664	185	-7	6036	30180	6036	84212838
-16548	-502	3718	-409	-628	-360	9665	185	-7	6037	30185	6037	84212860
-16448	-456	3666	-399	-556	-341	9666	188	-12	6038	30190	6038	84212860
-16512	-338	3492	-353	-490	-293	9667	188	-12	6039	30195	6039	84212860
-16550	-266	3446	-283	-442	-251	9668	183	-5	6040	30200	6040	84212860
-16724	-76	3280	-192	-361	-223	9669	183	-5	6041	30205	6041	84212860
-16838	72	3054	-48	-279	-190	9670	186	-6	6042	30210	6042	84212860
-16998	178	2960	122	-204	-149	9671	186	-6	6043	30215	6043	84212860
-17156	156	2808	266	-139	-115	9672	185	-13	6044	30220	6044	84212869
-17254	-62	2638	341	-26	-77	9673	185	-13	6045	30225	6045	84212897
-17152	-352	2646	363	91	-38	9674	189	-7	6046	30230	6046	84212897
-17090	-464	2748	315	193	-28	9675	189	-7	6047	30235	6047	84212898
-16862	-586	2860	212	241	-30	9676	192	-8	6048	30240	6048	84212898
-16754	-646	2909	21	212	-61	9677	192	-8	6049	30245	6049	84212898
-16597	-681	3071	-176	154	-96	9678	191	-9	6050	30250	6050	84212898
-16496	-633	3196	-370	99	-143	9679	191	-8	6051	30255	6051	84212906
-16418	-466	3486	-516	32	-192	9680	193	-5	6052	30260	6052	84212935
-16372	-334	3664	-582	-41	-221	9681	192	-5	6053	30265	6053	84212935
-16388	-222	3808	-558	-102	-254	9682	187	-3	6054	30270	6054	84212935
-16428	-108	3904	-471	-161	-275	9683	187	-4	6055	30275	6055	84212935
-16486	-76	4008	-277	-186	-278	9684	188	-8	6056	30280	6056	84212935
-16470	-100	4024	-33	-185	-272	9685	189	-9	6057	30285	6057	84212935
-16487	-195	4102	224	-146	-263	9686	192	-12	6058	30290	6058	84212937
