-16152	-5362	-602	-1747	-1231	2860	74	125	36	5291	26455	5291	84209126
-16091	-5298	-570	-1670	-1171	2803	72	126	28	5292	26460	5292	84209126
-16022	-5266	-575	-1576	-1107	2739	72	124	32	5293	26465	5293	84209127
-15950	-5218	-542	-1459	-1057	2680	72	122	34	5294	26470	5294	84209127
-15926	-5146	-464	-1309	-1008	2601	71	122	30	5295	26475	5295	84209127
-15920	-5127	-452	-1142	-956	2513	70	122	28	5296	26480	5296	84209127
-15893	-5103	-452	-980	-903	2424	73	126	29	5297	26485	5297	84209134
-15895	-5124	-490	-799	-844	2342	75	129	29	5298	26490	5298	84209158
-15910	-5241	-548	-607	-789	2263	71	125	29	5299	26495	5299	84209170
-15893	-5258	-566	-446	-749	2185	69	123	29	5300	26500	5300	84209170
-15897	-5271	-549	-307	-703	2107	71	124	28	5301	26505	5301	84209170
-15883	-5294	-582	-166	-659	2030	73	125	27	5302	26510	5302	84209170
-15870	-5290	-646	-33	-633	1950	71	127	28	5303	26515	5303	84209170
-15896	-5313	-746	69	-607	1861	69	129	29	5304	26520	5304	84209170
-15936	-5359	-756	148	-598	1779	73	129	34	5305	26525	5305	84209186
-16073	-5394	-733	227	-589	1709	75	129	37	5306	26530	5306	84209204
-16174	-5344	-712	302	-572	1633	76	127	37	5307	26535	5307	84209208
-16297	-5359	-656	368	-543	1560	77	125	37	5308	26540	5308	84209208
-16372	-5300	-606	438	-501	1482	73	127	36	5309	26545	5309	84209208
-16409	-5148	-592	531	-457	1413	72	128	36	5310	26550	5310	84209209
-16501	-5128	-512	660	-387	1346	68	126	32	5311	26555	5311	84209209
-16524	-5109	-439	794	-329	1260	67	125	31	5312	26560	5312	84209209
-16540	-5074	-362	936	-264	1208	70	125	33	5313	26565	5313	84209215
-16488	-5058	-356	1083	-191	1161	71	125	33	5314	26570	5314	84209239
-16412	-5046	-323	1223	-120	1121	69	130	38	5315	26575	5315	84209245
-16441	-5006	-274	1338	-40	1079	69	131	39	5316	26580	5316	84209245
-16422	-5018	-280	1477	30	1017	74	128	36	5317	26585	5317	84209245
-16392	-5096	-366	1596	55	985	74	128	36	5318	26590	5318	84209245
-16364	-5139	-369	1661	83	949	72	130	36	5319	26595	5319	84209245
-16404	-5154	-400	1699	106	911	72	130	36	5320	26600	5320	84209245
-16446	-5209	-362	1714	101	872	70	128	31	5321	26605	5321	84209252
