-16557	140	3781	-355	-753	-59	10402	200	-4	6765	33825	6765	84216488
-16541	160	3804	-377	-750	-46	10403	200	-8	6766	33830	6766	84216488
-16520	163	3806	-415	-755	-40	10404	197	-5	6767	33835	6767	84216488
-16502	106	3791	-463	-760	-36	10405	195	-3	6768	33840	6768	84216489
-16458	37	3769	-511	-764	-48	10406	196	-7	6769	33845	6769	84216494
-16365	23	3762	-536	-754	-66	10407	197	-9	6770	33850	6770	84216511
-16322	0	3805	-535	-738	-86	10407	198	-9	6771	33855	6771	84216525
-16381	-88	3854	-514	-728	-108	10408	199	-9	6772	33860	6772	84216526
-16463	-200	3792	-488	-723	-130	10410	197	-9	6773	33865	6773	84216526
-16588	-285	3685	-449	-697	-154	10411	195	-9	6774	33870	6774	84216527
-16728	-342	3624	-382	-657	-167	10412	195	-8	6775	33875	6775	84216527
-16891	-379	3533	-281	-594	-171	10413	195	-7	6776	33880	6776	84216527
-17110	-420	3393	-164	-477	-168	10414	196	-6	6777	33885	6777	84216542
-17297	-371	3197	-57	-299	-154	10415	197	-5	6778	33890	6778	84216559
-17370	-267	2960	38	-68	-141	10416	195	-3	6779	33895	6779	84216563
-17337	-144	2742	132	195	-117	10417	193	-1	6780	33900	6780	84216563
-17320	-106	2596	232	468	-84	10418	196	-3	6781	33905	6781	84216563
-17189	-93	2396	382	755	-45	10419	198	-4	6782	33910	6782	84216563
-17000	-90	2374	575	963	-8	10420	196	-6	6783	33915	6783	84216563
-16881	-22	2361	792	1082	37	10421	195	-7	6784	33920	6784	84216573
-16682	-148	2436	1013	1135	77	10422	197	-7	6785	33925	6785	84216595
-16607	-224	2533	1167	1132	95	10423	197	-7	6786	33930	6786	84216600
-16554	-186	2704	1274	1095	91	10424	195	-6	6787	33935	6787	84216600
-16533	-162	2840	1295	1020	65	10425	193	-5	6788	33940	6788	84216601
-16513	-170	3040	1236	932	24	10426	195	-7	6789	33945	6789	84216601
-16572	-200	3245	1099	828	-32	10427	197	-9	6790	33950	6790	84216601
-16604	-343	3353	949	732	-72	10428	195	-5	6791	33955	6791	84216601
-16561	-462	3514	790	672	-110	10429	194	-4	6792	33960	6792	84216608
-16481	-671	3462	652	664	-140	10430	196	-4	6793	33965	6793	84216631
-16482	-828	3461	552	677	-159	10431	196	-4	6794	33970	6794	84216636
-16496	-939	3426	488	721	-172	10432	194	-2	6795	33975	6795	84216637
-16560	-947	3352	456	788	-178	10433	193	-1	6796	33980	6796	84216637
-16638	-944	3360	509	903	-159	10434	195	0	6797	33985	6797	84216637
-16684	-874	3282	667	1088	-126	10435	196	0	6798	33990	6798	84216637
-16630	-834	3302	900	1282	-91	10436	203	-3	6799	33995	6799	84216637
-16670	-736	3210	1149	1449	-40	10437	203	-3	6800	34000	6800	84216666
-16702	-674	3454	1391	1596	8	10438	193	-9	6801	34005	6801	84216677
-16690	-666	3458	1611	1745	50	10439	193	-9	6802	34010	6802	84216677
-16835	-648	3595	1748	1883	72	10440	197	-7	6803	34015	6803	84216677
-16926	-646	3568	1867	2088	94	10441	198	-6	6804	34020	6804	84216677
-17075	-692	3474	1944	2332	106	10442	195	-6	6805	34025	6805	84216678
-17190	-760	3507	1970	2609	113	10443	194	-6	6806	34030	6806	84216678
-17156	-734	3464	1877	2881	119	10444	192	-10	6807	34035	6807	84216703
-17068	-794	3354	1656	3010	132	10445	192	-10	6808	34040	6808	84216714
-17020	-596	3258	1307	3100	149	10446	189	-3	6809	34045	6809	84216715
-17050	-698	3290	936	3168	179	10447	189	-3	6810	34050	6810	84216715
-16988	-542	3314	614	3202	170	10448	197	-7	6811	34055	6811	84216715
-16972	-444	2984	409	3163	155	10449	197	-7	6812	34060	6812	84216715
-17006	-358	2824	366	3095	143	10450	196	-8	6813	34065	6813	84216716
-17126	-250	2564	451	3069	140	10451	196	-8	6814	34070	6814	84216716
-16988	-40	2213	633	3141	96	10452	199	-9	6815	34075	6815	84216733
-16896	136	2035	810	3278	48	10453	199	-9	6816	34080	6816	84216740
-16754	208	2085	1043	3515	2	10454	199	-7	6817	34085	6817	84216740
-16667	239	2170	1347	3823	-20	10455	198	-8	6818	34090	6818	84216740
-16818	255	2344	1717	4137	-30	10456	196	-14	6819	34095	6819	84216741
-16870	322	2572	2099	4377	-27	10457	196	-14	6820	34100	6820	84216741
-17160	316	2772	2677	4666	-27	10458	195	-11	6821	34105	6821	84216741
-17428	402	2874	3330	4895	-31	10459	195	-11	6822	34110	6822	84216741
-17886	470	2880	3905	5067	-31	10460	196	-10	6823	34115	6823	84216778
-18445	720	2790	4183	5314	-33	10461	196	-9	6824	34120	6824	84216778
-18926	1070	3012	4207	5594	-13	10462	194	-4	6825	34125	6825	84216778
-19312	1586	3267	4228	5925	2	10463	195	-6	6826	34130	6826	84216778
-19548	1910	3530	4396	6292	14	10464	197	-13	6827	34135	6827	84216778
-19714	2092	3608	4611	6652	38	10465	197	-13	6828	34140	6828	84216778
-20048	2490	3762	4762	7005	47	10466	195	-13	6829	34145	6829	84216781
-20415	2931	3639	4978	7445	69	10467	194	-12	6830	34150	6830	84216794
-20642	3385	2957	5466	8177	101	10468	190	-10	6831	34155	6831	84216824
-20252	3850	1947	6203	9541	104	10469	190	-11	6832	34160	6832	84216824
-18996	4358	1584	6624	10663	121	10470	190	-12	6833	34165	6833	84216825
-17240	5236	1662	6472	11041	196	10471	190	-12	6834	34170	6834	84216825
-15668	6346	1914	5651	10498	333	10472	190	-12	6835	34175	6835	84216825
-14837	7244	2524	4595	9468	531	10473	192	-12	6836	34180	6836	84216826
-14665	7682	3681	3771	8419	761	10474	197	-11	6837	34185	6837	84216832
-15087	7368	5757	3672	7358	1017	10475	196	-11	6838	34190	6838	84216854
-16031	6460	7921	4916	6494	1198	10476	190	-10	6839	34195	6839	84216861
-17336	5206	9416	7092	5727	1335	10477	190	-12	6840	34200	6840	84216862
-18257	4271	9832	8866	5289	1398	10478	190	-14	6841	34205	6841	84216862
-18933	3784	9901	10157	5174	1393	10479	191	-13	6842	34210	6842	84216862
-19329	3790	10027	10805	5266	1381	10480	192	-12	6843	34215	6843	84216862
-19436	4118	10172	11078	5390	1410	10481	191	-16	6844	34220	6844	84216866
-19283	4606	10527	11293	5542	1459	10482	189	-23	6845	34225	6845	84216885
-18703	5224	11186	11601	5679	1541	10483	188	-18	6846	34230	6846	84216902
-17770	5632	11944	12258	5633	1622	10484	187	-11	6847	34235	6847	84216902
-16695	5647	12506	13409	5338	1657	10486	189	-15	6848	34240	6848	84216902
-15682	5074	12342	14502	4870	1617	10487	191	-19	6849	34245	6849	84216907
-14966	4262	11773	15077	4356	1511	10488	192	-17	6850	34250	6850	84216911
-14375	3396	10995	15354	3784	1336	10489	193	-15	6851	34255	6851	84216912
-13969	2544	10106	15596	3255	1135	10490	193	-16	6852	34260	6852	84216926
-13686	1601	9128	15962	2703	912	10490	192	-16	6853	34265	6853	84216939
-13400	479	7990	16532	2047	642	10491	194	-13	6854	34270	6854	84216939
-13208	-600	6958	17140	1388	352	10492	197	-9	6855	34275	6855	84216939
-13248	-1483	6229	17711	715	62	10494	196	-11	6856	34280	6856	84216939
-13483	-1854	5698	18188	128	-158	10495	195	-13	6857	34285	6857	84216939
-13702	-1538	5460	18521	-378	-184	10496	197	-8	6858	34290	6858	84216939
-13876	-698	5206	18777	-951	23	10497	199	-5	6859	34295	6859	84216946
-14126	200	4632	18933	-1607	418	10498	196	-6	6860	34300	6860	84216970
-14266	700	3792	18922	-2237	906	10499	194	-6	6861	34305	6861	84216984
-14216	792	2774	18699	-2696	1373	10500	196	-8	6862	34310	6862	84216986
-14014	620	1912	18256	-2987	1756	10501	198	-10	6863	34315	6863	84216986
-13918	272	1290	17736	-3251	2070	10502	198	-4	6864	34320	6864	84216986
-14202	-282	574	17362	-3596	2348	10503	198	0	6865	34325	6865	84216986
-14920	-1010	-208	17315	-3875	2537	10504	194	1	6866	34330	6866	84216987
-15846	-1994	-1231	17449	-3981	2604	10505	193	1	6867	34335	6867	84217006
-16902	-3199	-2307	17673	-3869	2498	10506	197	-1	6868	34340	6868	84217052
-17738	-3785	-2955	17802	-3603	2286	10507	198	-2	6869	34345	6869	84217062
-18324	-4134	-3483	18021	-3254	2025	10508	195	1	6870	34350	6870	84217062
-18518	-4120	-4132	18165	-2929	1772	10509	193	3	6871	34355	6871	84217062
-18204	-3515	-4563	17943	-2720	1631	10510	195	7	6872	34360	6872	84217063
-17272	-2053	-4572	17355	-2634	1682	10511	196	10	6873	34365	6873	84217063
-16242	-342	-4227	16800	-2754	1963	10512	199	10	6874	34370	6874	84217063
-15546	1168	-3916	16596	-3005	2425	10513	200	10	6875	34375	6875	84217078
-15152	2334	-3564	16953	-3196	2961	10514	199	11	6876	34380	6876	84217096
-15177	2843	-3352	17910	-3125	3441	10515	199	11	6877	34385	6877	84217100
-15699	2793	-3444	19155	-2770	3860	10516	205	13	6878	34390	6878	84217100
-16616	2508	-3934	20297	-2010	4180	10517	206	14	6879	34395	6879	84217100
-17377	2226	-4434	21113	-857	4379	10518	206	17	6880	34400	6880	84217100
-17766	2449	-5196	21559	361	4416	10519	206	18	6881	34405	6881	84217100
-17628	3760	-5956	21736	1541	4318	10520	203	17	6882	34410	6882	84217100
-16850	5370	-5836	21533	1899	4240	10521	203	17	6883	34415	6883	84217100
-15682	7160	-4376	21315	1521	4280	10522	203	23	6884	34420	6884	84217100
-14442	8172	-2298	21473	881	4415	10523	203	23	6885	34425	6885	84217101
-13519	8924	324	22262	-108	4576	10524	209	25	6886	34430	6886	84217101
-13011	8836	2810	23798	-1352	4845	10525	210	26	6887	34435	6887	84217101
-13123	8100	4603	25891	-2602	5130	10526	205	28	6888	34440	6888	84217110
-13698	6533	5528	28164	-3701	5231	10527	204	28	6889	34445	6889	84217112
-15028	4406	5536	30364	-4772	4962	10528	206	32	6890	34450	6890	84217112
-16070	2722	4924	31050	-5365	4541	10529	206	32	6891	34455	6891	84217113
-16866	1718	4214	30667	-5513	4073	10530	208	32	6892	34460	6892	84217127
-17510	1084	3604	29594	-5226	3651	10531	208	32	6893	34465	6893	84217144
-17884	656	3030	28364	-4629	3361	10532	207	41	6894	34470	6894	84217144
-18080	680	2614	27232	-3721	3201	10533	207	41	6895	34475	6895	84217145
-18266	282	2370	26581	-2409	3228	10534	213	41	6896	34480	6896	84217145
-18236	-184	2182	26583	-1066	3257	10535	213	41	6897	34485	6897	84217145
-18252	-212	2016	27093	215	3334	10536	211	43	6898	34490	6898	84217145
-18386	-136	1839	28371	1327	3557	10537	212	44	6899	34495	6899	84217150
-18544	-111	1397	29354	1795	3848	10538	215	47	6900	34500	6900	84217169
-18446	-459	729	29182	1760	4053	10539	216	47	6901	34505	6901	84217182
-17874	-462	1324	27574	1254	4010	10540	219	47	6902	34510	6902	84217182
-16862	394	1426	24082	100	4065	10541	219	47	6903	34515	6903	84217182
-15822	1848	1784	20778	249	3982	10542	217	55	6904	34520	6904	84217183
-15236	2350	3590	19290	1526	3509	10543	217	55	6905	34525	6905	84217183
-15450	2064	4630	19630	2216	2950	10544	218	54	6906	34530	6906	84217183
-15778	1247	5089	20855	1949	2790	10545	219	54	6907	34535	6907	84217183
-15716	-138	5594	22291	1474	2919	10546	222	56	6908	34540	6908	84217186
-15203	-2081	5838	23823	1172	3236	10547	221	56	6909	34545	6909	84217201
-14551	-3623	5664	24731	840	3561	10548	219	57	6910	34550	6910	84217219
-13862	-4761	5308	24688	89	3934	10549	220	58	6911	34555	6911	84217219
-13179	-5596	4863	23771	-944	4374	10550	224	62	6912	34560	6912	84217219
-12965	-6216	4788	22487	-2104	4697	10551	225	62	6913	34565	6913	84217219
-13886	-6586	4737	21355	-2949	4672	10552	227	63	6914	34570	6914	84217219
-15155	-6735	4180	20510	-3270	4381	10553	228	66	6915	34575	6915	84217219
-15705	-6618	3629	19737	-3111	3982	10554	230	70	6916	34580	6916	84217238
-15968	-6196	3206	18817	-2765	3579	10555	229	70	6917	34585	6917	84217266
-16269	-5667	2986	17795	-2480	3202	10556	227	71	6918	34590	6918	84217266
-16746	-4759	2770	16426	-2322	2708	10557	228	71	6919	34595	6919	84217267
-16863	-3601	2644	15111	-2404	2268	10558	230	72	6920	34600	6920	84217267
-16705	-2813	2478	14235	-2722	1919	10559	230	72	6921	34605	6921	84217267
-16708	-2368	2326	13738	-3077	1593	10560	232	74	6922	34610	6922	84217267
-16596	-2400	1944	13565	-3533	1356	10561	231	75	6923	34615	6923	84217270
-16376	-3138	1487	13312	-4012	1100	10562	229	79	6924	34620	6924	84217291
-16134	-3968	1041	13035	-4255	765	10563	231	79	6925	34625	6925	84217310
-15843	-4630	735	12767	-4403	365	10564	234	78	6926	34630	6926	84217311
-15622	-5132	480	12531	-4596	-84	10565	231	78	6927	34635	6927	84217311
-15584	-5349	22	12271	-4864	-532	10566	227	77	6928	34640	6928	84217312
-15840	-5188	-383	11829	-5156	-936	10567	227	80	6929	34645	6929	84217312
-16182	-4756	-416	11056	-5417	-1270	10568	228	84	6930	34650	6930	84217312
-16547	-3817	-521	9894	-5682	-1567	10570	226	84	6931	34655	6931	84217330
-16709	-2492	-864	8527	-5844	-1824	10571	224	84	6932	34660	6932	84217347
-16637	-1288	-998	7155	-5891	-2004	10572	224	86	6933	34665	6933	84217347
-16517	-478	-823	6015	-5961	-2154	10573	224	88	6934	34670	6934	84217347
-16410	-7	-574	5139	-6144	-2339	10573	225	87	6935	34675	6935	84217347
-16293	293	-502	4506	-6451	-2598	10574	227	85	6936	34680	6936	84217347
-16115	583	-544	4113	-6678	-2903	10575	225	87	6937	34685	6937	84217347
-15898	831	-544	3945	-6752	-3249	10576	223	89	6938	34690	6938	84217347
-15765	856	-835	4014	-6848	-3572	10577	225	91	6939	34695	6939	84217347
-15835	806	-1319	4155	-6998	-3871	10579	227	95	6940	34700	6940	84217359
-16178	771	-1758	4248	-7065	-4074	10580	226	98	6941	34705	6941	84217379
-16661	820	-2028	4296	-7054	-4151	10581	226	100	6942	34710	6942	84217384
-17333	1002	-2164	4344	-7039	-4104	10582	225	104	6943	34715	6943	84217384
-18112	1308	-2335	4435	-6952	-3946	10583	225	107	6944	34720	6944	84217384
-19214	1830	-2212	4604	-6689	-3674	10584	228	103	6945	34725	6945	84217384
-20733	2656	-1938	4796	-6391	-3174	10585	230	100	6946	34730	6946	84217384
-22641	3904	-1738	4787	-6185	-2490	10586	225	104	6947	34735	6947	84217389
-24923	5610	-1838	4455	-6233	-1606	10587	222	106	6948	34740	6948	84217413
-26398	7320	-2597	3608	-6463	-807	10588	223	107	6949	34745	6949	84217421
-26991	8382	-3867	2314	-6540	-219	10589	223	107	6950	34750	6950	84217421
-26550	8210	-6725	373	-6238	203	10590	222	106	6951	34755	6951	84217421
-24461	6106	-10028	-2425	-5167	225	10591	222	106	6952	34760	6952	84217421
-21130	3514	-10622	-5348	-3681	-235	10592	222	106	6953	34765	6953	84217422
-17540	1165	-8777	-6978	-2707	-945	10593	222	106	6954	34770	6954	84217422
-14758	-1804	-6869	-6618	-2452	-1693	10594	221	105	6955	34775	6955	84217422
-13555	-5194	-5521	-4980	-2434	-2398	10595	220	104	6956	34780	6956	84217444
-13955	-7532	-3522	-3203	-2580	-3081	10596	224	109	6957	34785	6957	84217458
-15024	-7702	-1826	-2609	-3083	-3378	10597	225	111	6958	34790	6958	84217458
-16410	-6633	-1632	-2403	-3526	-3357	10598	223	109	6959	34795	6959	84217458
-17953	-5462	-1962	-2060	-3531	-3109	10599	223	109	6960	34800	6960	84217458
-19309	-4237	-1688	-2133	-2925	-2946	10600	220	107	6961	34805	6961	84217458
-19989	-2324	-1155	-2869	-1937	-3126	10601	219	107	6962	34810	6962	84217458
-19846	390	-1151	-3813	-930	-3548	10602	218	106	6963	34815	6963	84217495
-19059	2794	-1732	-4639	-66	-4069	10603	218	106	6964	34820	6964	84217527
-17804	3782	-1890	-5654	668	-4551	10604	219	105	6965	34825	6965	84217533
-17340	3426	-1784	-6279	666	-4764	10605	219	105	6966	34830	6966	84217533
-17062	2612	-1206	-6257	533	-4880	10606	226	108	6967	34835	6967	84217533
-16650	1722	-633	-5794	428	-4914	10607	226	108	6968	34840	6968	84217533
-16243	747	279	-4939	171	-4903	10608	220	103	6969	34845	6969	84217533
-15858	-444	1025	-3460	-233	-4764	10609	218	102	6970	34850	6970	84217533
-15825	-1583	1808	-1550	-669	-4446	10610	220	104	6971	34855	6971	84217571
-16047	-2451	2357	291	-963	-3944	10611	220	104	6972	34860	6972	84217580
-15982	-3238	2802	1848	-1003	-3158	10612	221	101	6973	34865	6973	84217580
-16444	-4572	3350	2310	-898	-2482	10613	221	101	6974	34870	6974	84217580
-16740	-4586	3782	1876	-709	-2099	10614	219	97	6975	34875	6975	84217580
-16696	-4114	4164	1142	-324	-1846	10615	219	97	6976	34880	6976	84217580
-16636	-3588	4256	364	-26	-1744	10616	219	99	6977	34885	6977	84217580
-16526	-2950	4620	-484	138	-1755	10617	219	99	6978	34890	6978	84217580
-16580	-2138	5140	-1217	162	-1856	10618	219	99	6979	34895	6979	84217580
-16600	-1600	5324	-1676	78	-1988	10619	219	99	6980	34900	6980	84217581
-16326	-976	5376	-1836	-32	-2101	10620	222	106	6981	34905	6981	84217581
-15694	-83	5217	-1455	-79	-2137	10621	223	105	6982	34910	6982	84217581
-15092	556	5047	-743	-188	-2120	10622	226	102	6983	34915	6983	84217583
-14645	957	4888	285	-455	-2107	10623	226	102	6984	34920	6984	84217590
-14402	1094	4660	1496	-871	-2100	10624	225	103	6985	34925	6985	84217595
-14284	914	4232	2621	-1303	-2105	10625	225	103	6986	34930	6986	84217618
-14238	264	3950	3942	-1768	-2122	10626	222	104	6987	34935	6987	84217618
-14408	-354	3722	5213	-2281	-2180	10627	222	104	6988	34940	6988	84217618
-14930	-890	3534	6446	-2772	-2231	10628	227	99	6989	34945	6989	84217619
-15716	-1463	3041	7563	-3262	-2180	10629	226	100	6990	34950	6990	84217619
-16404	-1504	2714	8066	-3565	-2059	10630	224	102	6991	34955	6991	84217619
-16869	-1439	2438	8271	-3783	-1939	10631	222	102	6992	34960	6992	84217620
-17238	-1455	2068	8267	-3939	-1841	10632	214	102	6993	34965	6993	84217623
-17496	-1315	1659	8079	-4038	-1773	10633	215	103	6994	34970	6994	84217641
-17684	-976	1361	7809	-4073	-1680	10634	217	107	6995	34975	6995	84217658
-17777	-514	939	7591	-3976	-1584	10635	217	109	6996	34980	6996	84217658
