-16554	-1180	918	-393	-867	-457	260	44	108	10449	52245	10449	84234979
-16531	-870	934	-482	-897	-427	261	42	110	10450	52250	10450	84234979
-16605	-484	997	-509	-912	-391	262	40	112	10451	52255	10451	84234979
-16659	-370	1129	-371	-913	-356	261	38	110	10452	52260	10452	84234979
-16706	-498	1017	-227	-880	-346	261	37	109	10453	52265	10453	84234979
-16606	-575	926	-169	-850	-315	263	41	107	10454	52270	10454	84234979
-16582	-476	989	-170	-872	-264	264	42	107	10455	52275	10455	84234983
-16588	-339	1085	-181	-906	-211	265	41	108	10456	52280	10456	84234987
-16668	-222	975	-150	-944	-147	265	41	109	10457	52285	10457	84235006
-16808	-294	724	-80	-940	-86	258	42	107	10458	52290	10458	84235018
-16763	-625	633	73	-865	-25	254	42	106	10459	52295	10459	84235018
-16587	-1144	610	251	-866	21	263	41	115	10460	52300	10460	84235018
-16402	-1367	662	378	-1014	68	265	41	117	10461	52305	10461	84235018
-16359	-1407	711	477	-1178	135	265	41	111	10462	52310	10462	84235018
-16310	-1509	766	555	-1323	179	265	41	109	10463	52315	10463	84235018
-16285	-1700	824	525	-1417	232	266	40	110	10464	52320	10464	84235018
-16320	-1796	759	352	-1512	282	266	40	110	10465	52325	10465	84235018
-16368	-1696	585	78	-1591	331	268	40	113	10466	52330	10466	84235019
-16360	-1414	685	-238	-1671	352	268	40	114	10467	52335	10467	84235019
-16366	-1198	946	-504	-1729	377	263	38	111	10468	52340	10468	84235019
-16466	-1010	1186	-725	-1778	405	262	38	110	10469	52345	10469	84235025
-16621	-1009	1294	-890	-1801	442	266	42	111	10470	52350	10470	84235026
-16632	-871	1283	-990	-1814	477	267	43	111	10471	52355	10471	84235026
-16700	-842	1260	-1013	-1799	486	265	44	110	10472	52360	10472	84235026
-16761	-668	1296	-956	-1757	477	264	44	110	10473	52365	10473	84235026
-16737	-624	1405	-806	-1705	486	266	47	108	10474	52370	10474	84235026
-16685	-555	1598	-550	-1663	503	266	48	108	10475	52375	10475	84235026
-16744	-728	1506	-202	-1678	546	274	44	112	10476	52380	10476	84235056
-16672	-828	1374	6	-1649	599	274	44	112	10477	52385	10477	84235068
-16517	-888	1262	110	-1627	608	264	42	112	10478	52390	10478	84235068
-16494	-906	1270	179	-1615	601	262	42	112	10479	52395	10479	84235068
-16654	-842	1372	209	-1640	628	268	42	114	10480	52400	10480	84235069
-16913	-695	1337	175	-1617	634	270	42	114	10481	52405	10481	84235069
-17024	-448	1311	117	-1572	644	267	45	112	10482	52410	10482	84235069
-17145	-135	1402	69	-1544	657	266	46	112	10483	52415	10483	84235069
-17288	166	1442	52	-1529	665	268	50	112	10484	52420	10484	84235069
-17282	274	1452	45	-1432	657	268	50	112	10485	52425	10485	84235078
-17154	218	1414	32	-1365	642	268	50	110	10486	52430	10486	84235115
-17004	-6	1530	73	-1296	658	268	50	110	10487	52435	10487	84235115
-16804	-194	1544	153	-1286	674	262	42	108	10488	52440	10488	84235115
-16686	-414	1597	236	-1273	670	262	42	108	10489	52445	10489	84235115
-16536	-690	1594	302	-1252	695	261	41	109	10490	52450	10490	84235116
-16408	-846	1620	368	-1233	731	261	41	109	10491	52455	10491	84235116
-16326	-993	1711	452	-1233	771	263	42	111	10492	52460	10492	84235116
-16186	-1114	1560	536	-1241	825	264	42	112	10493	52465	10493	84235123
-16264	-1088	1556	633	-1267	883	265	49	109	10494	52470	10494	84235152
-16372	-1116	1336	748	-1316	955	265	49	109	10495	52475	10495	84235153
-16352	-998	1234	914	-1342	998	268	46	110	10496	52480	10496	84235153
-16376	-748	1226	1140	-1372	1020	268	46	110	10497	52485	10497	84235153
-16478	-340	1302	1427	-1467	1072	267	43	117	10498	52490	10498	84235153
-16584	-216	1310	1752	-1555	1128	267	43	117	10499	52495	10499	84235154
-16644	-252	1232	2027	-1590	1184	266	48	112	10500	52500	10500	84235154
-16776	-300	1108	2207	-1619	1206	266	48	112	10501	52505	10501	84235178
-16876	-356	1058	2367	-1696	1234	261	45	113	10502	52510	10502	84235190
-17028	-152	1026	2487	-1778	1248	261	45	113	10503	52515	10503	84235190
-17148	-40	1098	2654	-1839	1269	263	47	117	10504	52520	10504	84235190
-17306	358	1040	2764	-1915	1283	263	47	117	10505	52525	10505	84235190
-17498	560	1064	2879	-1949	1311	257	47	115	10506	52530	10506	84235190
-17472	590	1474	3006	-1949	1317	257	47	115	10507	52535	10507	84235190
-17354	336	1650	3096	-1937	1340	261	51	117	10508	52540	10508	84235190
-17230	142	1841	3111	-1875	1330	261	50	118	10509	52545	10509	84235216
-17025	134	1897	3055	-1829	1297	260	48	120	10510	52550	10510	84235218
-16959	362	1833	3035	-1767	1246	260	48	120	10511	52555	10511	84235219
-16926	654	1936	3126	-1680	1217	260	48	122	10512	52560	10512	84235219
-16936	984	1848	3330	-1614	1161	260	48	122	10513	52565	10513	84235219
-17022	1126	1986	3617	-1532	1113	259	49	119	10514	52570	10514	84235219
-17086	1022	1860	3973	-1438	1050	259	49	119	10515	52575	10515	84235220
-16976	594	1668	4313	-1356	972	263	47	123	10516	52580	10516	84235229
-16942	384	1606	4600	-1311	869	263	47	123	10517	52585	10517	84235256
-17244	685	1828	4968	-1224	693	261	51	125	10518	52590	10518	84235256
-17566	1024	2164	5303	-1060	524	260	50	125	10519	52595	10519	84235256
-17813	1709	2626	5572	-766	283	255	47	123	10520	52600	10520	84235256
-18075	2702	3442	5795	-382	-32	255	47	125	10521	52605	10521	84235256
-18286	3521	4589	6049	116	-447	255	49	131	10522	52610	10522	84235256
-18324	4286	5416	6151	679	-838	255	49	131	10523	52615	10523	84235256
-18342	4504	5632	6059	1580	-1293	256	56	132	10524	52620	10524	84235277
-18008	4938	5652	5782	2565	-1748	256	56	132	10525	52625	10525	84235288
-17564	5247	5820	5940	3606	-2295	255	51	131	10526	52630	10526	84235288
-17505	5214	5800	6428	4391	-2748	254	51	131	10527	52635	10527	84235290
-17622	5082	5692	6986	5164	-3188	249	51	129	10528	52640	10528	84235300
-17736	5144	5420	7646	5930	-3638	251	52	129	10529	52645	10529	84235314
-18124	5089	5403	8571	6642	-4054	257	57	127	10530	52650	10530	84235314
-18379	4661	5081	9621	7310	-4415	256	57	127	10531	52655	10531	84235315
-18601	4092	4631	10596	7978	-4700	251	55	127	10532	52660	10532	84235315
-18640	3332	4225	11451	8641	-4955	251	54	129	10533	52665	10533	84235317
-18750	2722	3659	12267	9336	-5213	252	52	138	10534	52670	10534	84235332
-19340	2262	2450	13300	10242	-5506	251	52	139	10535	52675	10535	84235355
-20260	1731	541	15412	11812	-5976	249	53	141	10536	52680	10536	84235355
-20326	1211	-1018	18639	14111	-6652	248	53	140	10537	52685	10537	84235355
-18263	1981	153	21769	15853	-7268	245	53	135	10538	52690	10538	84235356
-15688	3722	3749	23373	15083	-7338	244	53	137	10539	52695	10539	84235356
-15770	5055	5407	23693	12317	-6832	240	54	146	10540	52700	10540	84235357
-16512	5993	6316	22726	10518	-6121	240	55	146	10541	52705	10541	84235362
-16519	6317	7241	20988	9762	-5622	240	60	148	10542	52710	10542	84235383
-17182	6083	6387	19362	9170	-5170	237	62	148	10543	52715	10543	84235390
-17581	6801	6034	18179	8984	-4657	233	65	149	10544	52720	10544	84235390
-17907	8041	6115	17162	9006	-3980	234	67	151	10545	52725	10545	84235390
-18110	8814	5994	16660	9293	-3349	236	70	154	10546	52730	10546	84235390
