-16794	-646	-507	-1129	1576	-137	-265	281	-145	844	4220	844	84186890
-16755	-574	-661	-1181	1444	-95	-265	280	-145	845	4225	845	84186890
-16706	-573	-830	-1233	1281	-58	-265	277	-145	846	4230	846	84186891
-16636	-620	-902	-1282	1146	-35	-265	277	-145	847	4235	847	84186898
-16454	-578	-1040	-1346	984	-9	-264	280	-148	848	4240	848	84186938
-16490	-576	-1094	-1407	853	7	-264	280	-148	849	4245	849	84186939
-16480	-626	-1020	-1454	772	16	-268	276	-142	850	4250	850	84186939
-16436	-700	-938	-1455	748	58	-268	276	-142	851	4255	851	84186939
-16394	-725	-946	-1413	740	99	-268	270	-142	852	4260	852	84186940
-16448	-769	-816	-1362	749	126	-266	271	-143	853	4265	853	84186941
-16533	-748	-673	-1323	775	146	-260	276	-146	854	4270	854	84186953
-16545	-680	-523	-1323	820	156	-262	276	-145	855	4275	855	84186976
-16604	-668	-425	-1318	869	161	-270	278	-142	856	4280	856	84186976
-16613	-683	-439	-1285	901	165	-270	277	-143	857	4285	857	84186976
-16653	-699	-484	-1236	904	151	-269	273	-149	858	4290	858	84186976
-16678	-758	-618	-1218	884	141	-269	274	-149	859	4295	859	84186976
-16679	-856	-603	-1203	849	132	-268	276	-148	860	4300	860	84186976
-16632	-1004	-652	-1226	809	106	-267	278	-150	861	4305	861	84186977
-16628	-1062	-693	-1314	808	64	-266	280	-152	862	4310	862	84186977
-16575	-1055	-667	-1435	820	34	-264	280	-150	863	4315	863	84186984
-16546	-1046	-684	-1549	807	11	-261	279	-147	864	4320	864	84187002
-16526	-1025	-725	-1624	760	-19	-262	279	-148	865	4325	865	84187017
-16552	-949	-757	-1675	719	-57	-265	277	-151	866	4330	866	84187018
-16548	-935	-843	-1721	663	-99	-266	276	-150	867	4335	867	84187018
-16502	-922	-876	-1748	616	-162	-270	274	-148	868	4340	868	84187018
-16513	-1011	-814	-1789	578	-219	-269	274	-148	869	4345	869	84187019
-16604	-1022	-722	-1850	557	-264	-268	274	-148	870	4350	870	84187019
-16717	-994	-652	-1922	537	-302	-266	275	-149	871	4355	871	84187023
-16743	-976	-576	-1971	491	-315	-262	276	-150	872	4360	872	84187039
