-16522	872	-3466	5	-390	202	46	106	34	0	0	0	83401027
-16544	772	-3600	-24	-380	211	48	106	34	1	5	1	83401027
-16494	932	-3544	-66	-377	218	48	106	34	2	10	2	83401027
-16576	926	-3476	-100	-378	223	44	110	36	3	15	3	83401027
-16510	902	-3548	-128	-369	228	44	110	36	4	20	4	83401027
-16496	1018	-3414	-150	-348	227	44	112	38	5	25	5	83401027
-16524	992	-3550	-170	-340	232	44	111	38	6	30	6	83401030
-16496	1009	-3487	-159	-325	236	44	108	40	7	35	7	83401046
-16474	1024	-3500	-157	-316	242	45	108	39	8	40	8	83401068
-16492	990	-3505	-144	-318	242	47	109	37	9	45	9	83401068
-16546	1043	-3515	-137	-319	250	46	109	37	10	50	10	83401068
-16582	1028	-3515	-117	-316	246	44	110	36	11	55	11	83401068
-16504	1035	-3508	-100	-312	249	44	110	35	12	60	12	83401068
-16506	964	-3424	-78	-311	258	46	108	32	13	65	13	83401068
-16507	971	-3433	-69	-302	260	47	110	33	14	70	14	83401068
-16525	1014	-3472	-55	-300	263	50	114	34	15	75	15	83401068
-16566	1020	-3475	-33	-293	261	48	114	38	16	80	16	83401076
-16580	1032	-3459	-9	-292	266	46	114	44	17	85	17	83401094
-16552	991	-3430	21	-287	274	46	112	43	18	90	18	83401105
-16496	962	-3471	41	-285	284	46	108	40	19	95	19	83401105
-16529	988	-3458	65	-286	297	46	108	39	20	100	20	83401105
-16465	1002	-3410	77	-282	303	45	109	33	21	105	21	83401105
-16442	1013	-3488	94	-289	311	46	108	33	22	110	22	83401106
-16422	948	-3543	108	-298	304	48	106	34	23	115	23	83401106
-16390	960	-3541	119	-289	304	46	107	34	24	120	24	83401119
-16368	982	-3582	140	-277	313	44	108	34	25	125	25	83401146
-16386	994	-3557	175	-259	321	44	110	33	26	130	26	83401158
-16408	988	-3535	201	-248	325	44	112	32	27	135	27	83401158
-16374	977	-3561	221	-252	331	45	110	34	28	140	28	83401158
-16378	940	-3507	238	-245	340	46	106	38	29	145	29	83401159
-16407	877	-3462	271	-241	354	45	108	38	30	150	30	83401159
-16411	839	-3457	318	-244	361	43	111	39	31	155	31	83401159
-16504	924	-3445	353	-247	368	41	110	36	32	160	32	83401181
-16560	939	-3429	385	-247	360	40	110	34	33	165	33	83401197
-16622	949	-3474	433	-239	361	40	109	35	34	170	34	83401197
-16611	979	-3424	496	-234	368	40	108	36	35	175	35	83401198
-16584	989	-3387	555	-237	384	41	109	32	36	180	36	83401199
-16547	1037	-3488	588	-246	398	41	109	29	37	185	37	83401200
-16516	1124	-3560	594	-268	398	42	111	33	38	190	38	83401200
-16478	1168	-3628	580	-301	401	42	112	36	39	195	39	83401200
-16471	1192	-3621	570	-326	412	43	108	37	40	200	40	83401200
-16520	1232	-3700	586	-334	431	43	107	37	41	205	41	83401200
-16543	1192	-3653	592	-335	453	44	111	35	42	210	42	83401203
-16524	1145	-3638	615	-333	478	44	112	34	43	215	43	83401228
-16478	1147	-3627	617	-326	504	46	106	36	44	220	44	83401234
-16487	1147	-3514	622	-310	524	46	104	36	45	225	45	83401235
-16489	1106	-3531	628	-293	538	40	102	33	46	230	46	83401235
-16528	992	-3545	653	-280	555	38	102	32	47	235	47	83401236
-16546	988	-3516	697	-252	571	46	108	32	48	240	48	83401236
-16632	968	-3524	713	-270	568	46	108	32	49	245	49	83401237
-16554	938	-3668	753	-259	572	40	114	34	50	250	50	83401242
-16572	828	-3682	752	-258	578	40	114	34	51	255	51	83401279
-16520	762	-3694	724	-261	582	45	109	39	52	260	52	83401279
-16466	768	-3706	677	-282	578	45	109	39	53	265	53	83401279
-16434	736	-3760	626	-314	577	42	108	36	54	270	54	83401279
-16468	722	-3662	524	-341	564	42	108	36	55	275	55	83401279
-16446	764	-3696	415	-342	561	40	110	36	56	280	56	83401279
-16404	764	-3742	323	-329	556	40	110	37	57	285	57	83401292
-16422	795	-3768	221	-315	549	40	112	40	58	290	58	83401346
-16420	822	-3707	135	-301	546	41	112	40	59	295	59	83401347
-16414	811	-3786	60	-288	555	46	112	40	60	300	60	83401347
-16442	900	-3734	5	-271	551	46	112	39	61	305	61	83401347
-16359	920	-3610	-30	-253	546	44	110	34	62	310	62	83401347
-16348	950	-3575	-46	-250	543	44	110	35	63	315	63	83401347
-16323	1008	-3608	-50	-256	537	43	111	37	64	320	64	83401353
-16348	1063	-3548	4	-260	548	45	110	37	65	325	65	83401387
-16376	1096	-3530	88	-273	563	48	108	38	66	330	66	83401415
-16390	1120	-3545	150	-283	583	45	111	38	67	335	67	83401416
-16367	1151	-3602	183	-294	593	41	115	39	68	340	68	83401416
