-632	-3170	-16688	-2155	851	77	3274	76	-144	0	0	0	16021046
-364	-3048	-16816	-2187	820	16	3275	76	-144	1	5	1	16021047
-22	-2953	-16769	-2021	644	-27	3276	77	-141	2	10	2	16021047
230	-2768	-16745	-1725	405	-24	3277	77	-140	3	15	3	16021047
468	-2650	-16708	-1312	77	19	3278	76	-138	4	20	4	16021048
611	-2519	-16580	-821	-271	93	3279	76	-137	5	25	5	16021048
721	-2426	-16447	-324	-568	180	3280	75	-131	6	30	6	16021051
839	-2384	-16217	153	-821	289	3281	75	-132	7	35	7	16021069
871	-2373	-15890	569	-1052	403	3282	76	-136	8	40	8	16021086
760	-2370	-15708	883	-1265	542	3283	75	-135	9	45	9	16021086
464	-2350	-15491	1018	-1407	644	3284	72	-130	10	50	10	16021086
201	-2227	-15521	980	-1437	687	3285	74	-134	11	55	11	16021086
-22	-2111	-15525	828	-1407	694	3286	77	-141	12	60	12	16021086
-202	-2020	-15578	560	-1298	674	3287	77	-142	13	65	13	16021086
-322	-1964	-15533	287	-1160	615	3288	76	-146	14	70	14	16021092
-484	-2000	-15509	57	-1009	551	3289	76	-145	15	75	15	16021120
-609	-2028	-15664	-141	-874	483	3290	74	-140	16	80	16	16021142
-682	-2219	-15730	-345	-745	385	3291	73	-140	17	85	17	16021142
-686	-2368	-15848	-566	-632	285	3292	68	-138	18	90	18	16021142
-655	-2408	-15836	-722	-570	216	3293	73	-139	19	95	19	16021142
-680	-2404	-15792	-842	-532	162	3294	81	-141	20	100	20	16021143
-709	-2416	-15850	-948	-500	121	3295	78	-141	21	105	21	16021143
-780	-2386	-15860	-1046	-471	83	3296	74	-140	22	110	22	16021146
-827	-2302	-15882	-1131	-423	51	3297	74	-139	23	115	23	16021166
-810	-2150	-15954	-1183	-366	30	3298	75	-137	24	120	24	16021189
-776	-1937	-15915	-1192	-319	4	3299	76	-137	25	125	25	16021189
-754	-1719	-15862	-1154	-296	-20	3300	77	-137	26	130	26	16021189
-732	-1552	-15897	-1069	-285	-47	3301	78	-136	27	135	27	16021189
