-7034	-10624	-9756	509	378	951	-20	82	-188	0	0	0	16021031
-6864	-10761	-9643	477	316	969	-20	82	-188	1	5	1	16021032
-6779	-10906	-9591	407	225	957	-15	80	-182	2	10	2	16021032
-6740	-11038	-9485	321	97	926	-14	80	-180	3	15	3	16021032
-6734	-11173	-9529	241	-27	863	-20	80	-180	4	20	4	16021033
-6793	-11283	-9610	131	-157	799	-22	80	-180	5	25	5	16021033
-6804	-11270	-9492	-102	-307	736	-23	83	-189	6	30	6	16021034
-6890	-11130	-9618	-330	-412	690	-23	83	-189	7	35	7	16021050
-6990	-11058	-9784	-578	-518	663	-23	81	-183	8	40	8	16021068
-7090	-10920	-9858	-854	-621	606	-23	81	-183	9	45	9	16021068
-7284	-10636	-9800	-1129	-736	528	-27	83	-183	10	50	10	16021068
-7490	-10218	-9804	-1302	-861	439	-27	83	-183	11	55	11	16021068
-7676	-9892	-9890	-1432	-948	408	-21	81	-185	12	60	12	16021069
-7952	-9520	-9870	-1572	-995	422	-21	81	-185	13	65	13	16021079
-8336	-9162	-9990	-1646	-1020	421	-22	82	-178	14	70	14	16021109
-8582	-8943	-10090	-1637	-1017	427	-21	82	-179	15	75	15	16021110
-8830	-8791	-10078	-1514	-990	456	-19	81	-185	16	80	16	16021110
-9030	-8626	-10070	-1209	-908	526	-19	82	-185	17	85	17	16021111
-9195	-8680	-10067	-750	-790	648	-17	85	-183	18	90	18	16021111
-9217	-8850	-9943	-202	-624	775	-18	84	-185	19	95	19	16021112
-9157	-9110	-9844	316	-436	842	-23	79	-191	20	100	20	16021117
-8977	-9438	-9680	781	-250	820	-23	79	-189	21	105	21	16021137
-8686	-9771	-9494	1214	-78	752	-23	81	-181	22	110	22	16021146
-8323	-10239	-9321	1550	41	650	-22	82	-182	23	115	23	16021146
-8130	-10644	-9258	1681	108	558	-21	83	-185	24	120	24	16021146
-7926	-11138	-9147	1622	132	449	-22	82	-185	25	125	25	16021146
-7776	-11458	-9218	1412	90	337	-25	79	-183	26	130	26	16021146
-7794	-11608	-9128	1073	10	266	-23	79	-184	27	135	27	16021146
-7819	-11501	-9121	545	-82	214	-17	81	-189	28	140	28	16021153
-7804	-11345	-9248	87	-123	206	-17	81	-188	29	145	29	16021182
-7875	-11134	-9276	-265	-110	201	-15	81	-183	30	150	30	16021182
-7790	-10952	-9358	-512	-78	214	-17	82	-183	31	155	31	16021182
-7714	-10932	-9411	-565	-18	224	-20	84	-182	32	160	32	16021182
-7693	-10938	-9487	-535	25	220	-19	82	-183	33	165	33	16021182
-7664	-10943	-9536	-490	24	192	-18	80	-184	34	170	34	16021182
-7637	-10919	-9454	-479	-11	140	-19	82	-185	35	175	35	16021186
-7714	-10782	-9386	-505	-73	82	-20	84	-186	36	180	36	16021208
-7837	-10694	-9384	-572	-142	41	-20	84	-187	37	185	37	16021237
-8004	-10618	-9443	-683	-198	23	-19	85	-189	38	190	38	16021243
-8228	-10504	-9592	-843	-237	28	-23	83	-189	39	195	39	16021244
-8490	-10416	-9729	-1050	-261	44	-27	81	-189	40	200	40	16021244
-8705	-10176	-9827	-1275	-262	60	-20	82	-186	41	205	41	16021244
-8806	-9839	-9882	-1465	-233	87	-16	82	-184	42	210	42	16021244
-8868	-9496	-9892	-1552	-174	144	-18	83	-182	43	215	43	16021252
-8807	-9223	-9856	-1517	-100	204	-19	83	-181	44	220	44	16021257
-8717	-9057	-9860	-1381	-17	250	-21	82	-185	45	225	45	16021257
-8688	-9057	-9933	-1172	64	280	-22	82	-188	46	230	46	16021257
-8567	-9060	-9962	-920	117	301	-20	78	-188	47	235	47	16021257
-8459	-9188	-9974	-632	156	322	-18	76	-188	48	240	48	16021258
-8353	-9333	-9988	-339	177	345	-21	79	-189	49	245	49	16021258
-8246	-9485	-9990	-57	183	365	-23	81	-189	50	250	50	16021263
-8177	-9699	-9908	180	182	368	-19	82	-187	51	255	51	16021287
-8048	-9900	-9763	347	166	351	-16	82	-186	52	260	52	16021301
-7851	-10148	-9724	428	155	317	-18	80	-185	53	265	53	16021301
-7719	-10330	-9689	432	147	267	-20	78	-184	54	270	54	16021301
-7591	-10506	-9597	381	118	217	-16	82	-186	55	275	55	16021301
-7426	-10645	-9620	277	51	153	-13	85	-187	56	280	56	16021301
-7328	-10758	-9646	92	-29	95	-20	83	-183	57	285	57	16021301
-7229	-10747	-9600	-113	-103	44	-22	82	-182	58	290	58	16021309
-7227	-10672	-9596	-300	-204	-7	-20	78	-180	59	295	59	16021334
-7250	-10554	-9641	-435	-280	-28	-19	77	-179	60	300	60	16021340
-7272	-10456	-9577	-541	-336	-60	-21	80	-181	61	305	61	16021340
-7342	-10456	-9579	-615	-369	-74	-21	81	-181	62	310	62	16021340
-7424	-10446	-9616	-649	-377	-111	-20	80	-182	63	315	63	16021340
-7554	-10454	-9728	-675	-375	-169	-20	80	-182	64	320	64	16021340
-7596	-10372	-9802	-708	-367	-212	-20	80	-184	65	325	65	16021340
-7732	-10280	-9806	-720	-353	-219	-20	80	-184	66	330	66	16021340
-7824	-10192	-9814	-714	-358	-205	-20	80	-182	67	335	67	16021381
-7922	-10034	-9762	-699	-346	-198	-20	80	-182	68	340	68	16021381
-8034	-10040	-9820	-660	-346	-180	-20	84	-188	69	345	69	16021381
-8131	-9993	-9718	-611	-319	-167	-20	84	-188	70	350	70	16021381
-8257	-9910	-9732	-544	-293	-158	-19	80	-187	71	355	71	16021381
-8348	-9952	-9788	-469	-250	-134	-19	79	-187	72	360	72	16021381
-8462	-9946	-9840	-411	-188	-124	-23	83	-181	73	365	73	16021381
-8510	-9936	-9850	-325	-123	-112	-23	83	-181	74	370	74	16021393
-8516	-9968	-9804	-261	-71	-99	-21	81	-185	75	375	75	16021422
-8536	-10010	-9822	-188	-22	-91	-21	81	-185	76	380	76	16021423
-8552	-9974	-9716	-123	43	-85	-21	81	-189	77	385	77	16021423
-8484	-10096	-9582	-93	75	-82	-21	81	-189	78	390	78	16021423
-8432	-10034	-9704	-58	108	-90	-20	82	-188	79	395	79	16021423
-8372	-10062	-9596	-41	155	-104	-20	82	-188	80	400	80	16021424
-8280	-10068	-9606	-13	209	-103	-26	80	-184	81	405	81	16021424
-8221	-10137	-9586	-3	259	-106	-26	80	-185	82	410	82	16021429
-8170	-10238	-9675	-3	293	-96	-25	81	-189	83	415	83	16021452
-7999	-10318	-9768	4	327	-82	-24	81	-189	84	420	84	16021460
-7906	-10338	-9852	0	346	-81	-19	79	-191	85	425	85	16021460
-7829	-10316	-9748	15	356	-67	-19	81	-190	86	430	86	16021460
-7786	-10300	-9669	41	358	-35	-21	87	-185	87	435	87	16021460
-7692	-10314	-9708	59	358	1	-21	85	-185	88	440	88	16021460
-7652	-10350	-9598	81	329	29	-23	77	-187	89	445	89	16021460
-7638	-10386	-9593	100	304	34	-23	79	-186	90	450	90	16021464
-7680	-10414	-9626	98	296	25	-22	82	-184	91	455	91	16021501
-7662	-10440	-9669	80	283	2	-20	82	-186	92	460	92	16021545
-7621	-10495	-9641	49	260	-22	-17	81	-189	93	465	93	16021545
-7594	-10514	-9716	-8	231	-42	-18	80	-189	94	470	94	16021545
-7620	-10591	-9760	-92	188	-46	-21	77	-187	95	475	95	16021545
-7587	-10494	-9824	-186	134	-43	-21	78	-187	96	480	96	16021546
-7648	-10434	-9843	-281	79	-26	-19	81	-185	97	485	97	16021546
-7703	-10382	-9770	-406	37	-26	-20	83	-187	98	490	98	16021561
-7733	-10344	-9736	-480	-2	-28	-21	85	-189	99	495	99	16021583
-7723	-10270	-9764	-487	-37	-25	-21	83	-189	100	500	100	16021583
-7746	-10137	-9809	-503	-64	-9	-22	80	-190	101	505	101	16021583
-7786	-10062	-9855	-518	-95	13	-21	80	-187	102	510	102	16021583
-7801	-10067	-9834	-499	-115	24	-19	81	-183	103	515	103	16021583
-7803	-10053	-9950	-452	-131	24	-21	82	-186	104	520	104	16021583
-7830	-9964	-10026	-394	-150	30	-23	83	-191	105	525	105	16021583
-7847	-9915	-10019	-307	-163	51	-19	79	-191	106	530	106	16021583
-7785	-9942	-10015	-201	-152	76	-17	77	-191	107	535	107	16021583
-7764	-9946	-9957	-96	-129	90	-18	77	-190	108	540	108	16021583
-7712	-9996	-9908	0	-121	98	-19	77	-189	109	545	109	16021583
-7673	-10087	-9827	84	-111	104	-19	78	-188	110	550	110	16021583
-7674	-10190	-9841	151	-106	104	-19	79	-187	111	555	111	16021590
-7694	-10255	-9816	194	-102	105	-18	77	-184	112	560	112	16021594
-7654	-10275	-9735	214	-99	108	-18	76	-182	113	565	113	16021605
-7652	-10385	-9722	203	-87	104	-17	82	-185	114	570	114	16021624
-7640	-10529	-9648	170	-83	96	-16	84	-186	115	575	115	16021629
