-16856	-1853	658	-1912	454	463	-566	443	-81	1	1	1	78710451	
-16878	-1854	620	-1900	504	435	-565	443	-79	2	6	2	78710451	
-16858	-1820	650	-1894	579	435	-567	444	-84	3	11	3	78710451	
-16838	-1792	688	-1895	657	434	-569	445	-87	4	16	4	78710452	
-16772	-1771	719	-1905	721	447	-569	439	-88	5	21	5	78710452	
-16652	-1714	744	-1910	747	496	-569	435	-89	6	26	6	78710453	
-16603	-1556	764	-1915	717	553	-569	445	-84	7	31	7	78710453	
-16593	-1389	777	-1910	638	608	-569	451	-81	8	36	8	78710453	
-16578	-1151	736	-1862	513	668	-571	444	-83	9	41	9	78710454	
-16710	-962	765	-1766	390	714	-571	441	-83	10	46	10	78710454	
-16840	-792	605	-1632	313	745	-567	440	-85	11	51	11	78710455	
-16941	-604	552	-1502	289	741	-566	440	-86	12	56	12	78710455	
-17019	-443	499	-1381	292	712	-570	444	-82	13	61	13	78710455	
-17127	-292	435	-1291	280	671	-571	445	-81	14	66	14	78710456	
-17213	-165	503	-1226	264	655	-570	444	-79	15	71	15	78710456	
-17251	-48	569	-1177	284	614	-570	444	-78	16	76	16	78710457	
-17192	73	676	-1150	366	551	-566	444	-84	17	81	17	78710457	
-17058	210	815	-1164	413	509	-564	444	-86	18	86	18	78710458	
-16843	321	805	-1178	390	496	-570	447	-81	19	91	19	78710458	
-16706	454	865	-1162	320	516	-572	448	-80	20	96	20	78710512	
-16550	516	839	-1116	240	523	-575	443	-83	21	101	21	78710527	
-16402	561	602	-1074	222	508	-576	442	-84	22	106	22	78710527	
-16369	556	456	-1086	247	461	-569	443	-80	23	111	23	78710528	
-16347	458	360	-1162	312	374	-567	443	-79	24	116	24	78710528	
-16324	381	424	-1291	438	239	-571	444	-85	25	121	25	78710549	
-16312	266	472	-1462	622	42	-572	444	-86	26	126	26	78710555	
-16134	160	670	-1594	769	-108	-573	445	-83	27	131	27	78710579	
-15992	118	714	-1671	858	-265	-573	445	-83	28	136	28	78710580	
-15732	88	786	-1692	854	-418	-573	447	-81	29	141	29	78710581	
-15600	110	778	-1672	773	-588	-573	447	-81	30	146	30	78710581	
-15436	154	730	-1523	622	-712	-577	445	-81	31	151	31	78710582	
-15520	366	608	-1193	406	-832	-577	445	-81	32	156	32	78710582	
-15762	502	766	-674	104	-911	-572	438	-90	33	161	33	78710583	
-16022	606	828	-52	-212	-902	-572	438	-90	34	166	34	78710583	
-16402	746	800	505	-529	-790	-570	444	-80	35	171	35	78710584	
-16806	804	744	876	-835	-640	-570	444	-80	36	176	36	78710584	
-17372	708	456	1030	-1073	-420	-576	446	-82	37	181	37	78710585	
-17932	564	90	866	-1244	-159	-576	446	-82	38	186	38	78710585	
-18468	392	-104	431	-1359	135	-566	444	-80	39	191	39	78710586	
-18864	318	-228	-124	-1327	400	-566	444	-80	40	196	40	78710607	
-19200	28	-226	-619	-1107	596	-571	439	-77	41	201	41	78710631	
-19412	-336	-195	-955	-614	721	-571	439	-78	42	206	42	78710632	
-19357	-606	-102	-1162	-5	764	-569	441	-83	43	211	43	78710632	
-19050	-739	-93	-1354	737	704	-570	440	-83	44	216	44	78710633	
-18556	-864	-67	-1555	1416	571	-573	437	-81	45	221	45	78710633	
-18002	-1001	-122	-1856	1878	432	-573	438	-82	46	226	46	78710634	
-17572	-1009	-363	-2284	2108	299	-575	441	-85	47	231	47	78710635	
-17127	-1029	-684	-2807	2090	203	-575	441	-84	48	236	48	78710635	
-16763	-1078	-1034	-3319	1864	124	-575	441	-81	49	241	49	78710636	
-16526	-1110	-1424	-3793	1620	62	-574	441	-82	50	246	50	78710637	
-16366	-1061	-1841	-4150	1493	-2	-570	440	-84	51	251	51	78710638	
-16243	-1013	-2082	-4348	1508	-46	-571	441	-83	52	256	52	78710642	
-16031	-824	-2164	-4502	1563	-79	-574	444	-80	53	261	53	78710658	
-15859	-565	-2128	-4610	1528	-76	-573	444	-81	54	266	54	78710658	
-15812	-257	-1945	-4606	1377	-20	-571	443	-85	55	271	55	78710659	
-15819	67	-1749	-4603	1076	96	-571	443	-86	56	276	56	78710659	
-16051	391	-1384	-4617	631	251	-570	442	-88	57	281	57	78710664	
-16241	759	-1163	-4588	108	486	-570	442	-86	58	286	58	78710678	
-16404	1198	-916	-4568	-307	712	-571	443	-81	59	291	59	78710679	
-16616	1399	-789	-4552	-450	891	-573	444	-82	60	296	60	78710679	
-16706	1526	-719	-4517	-470	1067	-575	445	-83	61	301	61	78710680	
-16776	1632	-594	-4461	-414	1198	-577	443	-84	62	306	62	78710680	
-16792	1744	-398	-4325	-321	1301	-579	441	-85	63	311	63	78710681	
-16665	1684	-220	-4079	-271	1421	-579	443	-85	64	316	64	78710681	
-16464	1575	-64	-3782	-300	1519	-578	446	-84	65	321	65	78710682	
