-11433	-532	1266	-4243	757	-1758	-615	399	-111	1	1	1	78712343	
-11478	-135	1380	-3227	501	-1355	-614	398	-113	2	6	2	78712344	
-11694	178	1326	-2296	254	-994	-613	397	-115	3	11	3	78712345	
-12195	447	1369	-1376	-27	-649	-614	398	-113	4	16	4	78712346	
-12903	613	1424	-447	-291	-286	-615	399	-109	5	21	5	78712347	
-13703	648	1432	439	-542	77	-617	397	-109	6	26	6	78712348	
-14651	545	1484	1255	-809	459	-620	394	-110	7	31	7	78712349	
-15669	428	1417	1951	-1062	817	-617	395	-113	8	36	8	78712350	
-16646	392	1397	2421	-1274	1081	-613	397	-117	9	41	9	78712351	
-17720	328	1568	2645	-1491	1305	-613	397	-114	10	46	10	78712351	
-18759	260	1661	2679	-1760	1513	-614	396	-110	11	51	11	78712357	
-19628	268	1758	2567	-1992	1622	-616	397	-109	12	56	12	78712367	
-20313	214	1855	2350	-2100	1571	-620	398	-108	13	61	13	78712367	
-20832	77	1917	1962	-2022	1397	-619	398	-109	14	66	14	78712368	
-21184	-121	1869	1384	-1836	1194	-618	398	-110	15	71	15	78712368	
-21319	-429	1746	633	-1567	1028	-618	397	-111	16	76	16	78712369	
-21024	-550	1665	-337	-1046	779	-619	395	-113	17	81	17	78712370	
-20382	-460	1676	-1195	-255	341	-620	393	-110	18	86	18	78712370	
-19507	-524	1648	-1752	572	-68	-620	392	-108	19	91	19	78712371	
-18585	-834	1670	-2192	1360	-381	-619	394	-110	20	96	20	78712372	
-17638	-1212	1663	-2640	1992	-596	-618	396	-112	21	101	21	78712372	
-16760	-1475	1612	-3165	2371	-718	-619	398	-107	22	106	22	78712373	
-16082	-1674	1640	-3735	2522	-727	-620	400	-104	23	111	23	78712399	
-15572	-1830	1630	-4261	2512	-619	-621	398	-109	24	116	24	78712418	
-15190	-1909	1536	-4718	2436	-412	-621	397	-113	25	121	25	78712418	
-14878	-1870	1550	-5159	2347	-136	-617	397	-109	26	126	26	78712418	
-14643	-1842	1597	-5389	2301	148	-615	397	-107	27	131	27	78712419	
-14444	-1875	1690	-5478	2278	482	-615	397	-109	28	136	28	78712419	
-14297	-1865	1797	-5429	2240	812	-615	397	-111	29	141	29	78712420	
-14187	-1678	1876	-5291	2119	1104	-614	398	-110	30	146	30	78712420	
-14259	-1539	1928	-5014	1905	1371	-613	399	-109	31	151	31	78712432	
-14428	-1545	1830	-4634	1598	1573	-620	398	-111	32	156	32	78712441	
-14642	-1531	1689	-4255	1216	1695	-625	397	-113	33	161	33	78712441	
-15001	-1333	1680	-3869	761	1802	-618	393	-110	34	166	34	78712441	
-15204	-1160	1626	-3537	422	1853	-615	391	-109	35	171	35	78712442	
-15413	-1095	1541	-3159	177	1810	-618	394	-106	36	176	36	78712442	
-15570	-1012	1410	-2762	-19	1749	-619	395	-105	37	181	37	78712443	
-15651	-839	1257	-2465	-87	1676	-616	393	-110	38	186	38	78712443	
