-16922	116	1882	123	795	512	6	212	138	1	1	1	78710419	
-16870	16	1876	108	852	493	6	212	138	2	6	2	78710420	
-16848	-48	1822	117	890	478	7	207	131	3	11	3	78710420	
-16892	-6	1822	115	940	457	7	207	131	4	16	4	78710421	
-16962	-70	1905	168	1003	433	-4	198	138	5	21	5	78710421	
-17162	-134	1794	221	1069	432	-2	200	137	6	26	6	78710422	
-17208	-212	1844	272	1152	419	8	206	134	7	31	7	78710422	
-17380	-197	1696	313	1260	386	7	207	135	8	36	8	78710432	
-17444	-224	1598	337	1407	352	5	211	139	9	41	9	78710470	
-17488	-106	1504	327	1549	325	4	210	138	10	46	10	78710472	
-17559	-137	1406	309	1677	277	1	205	133	11	51	11	78710472	
-17546	-92	1277	300	1786	225	1	205	132	12	56	12	78710473	
-17656	2	1034	290	1956	144	3	207	129	13	61	13	78710474	
-17629	129	791	293	2151	34	4	207	130	14	66	14	78710474	
-17628	252	588	317	2306	-49	5	207	131	15	71	15	78710475	
-17629	496	352	371	2502	-164	5	208	129	16	76	16	78710475	
-17602	714	77	475	2728	-279	3	211	123	17	81	17	78710476	
-17903	375	-58	678	2903	-355	2	211	125	18	86	18	78710477	
-18468	-803	-458	938	3008	-468	-2	210	134	19	91	19	78710477	
-18125	-124	-702	634	3531	-847	-2	209	132	20	96	20	78710478	
-18134	-165	-1082	516	4064	-1110	0	204	122	21	101	21	78710482	
-18195	-188	-1435	284	4473	-1316	1	205	124	22	106	22	78710494	
-18316	-182	-1810	116	4831	-1517	2	206	128	23	111	23	78710494	
-18516	-223	-2362	25	5196	-1728	3	207	126	24	116	24	78710495	
-18666	-164	-2808	-95	5627	-1944	4	208	124	25	121	25	78710497	
-18769	-33	-3147	-231	6116	-2139	2	210	125	26	126	26	78710517	
-18934	-255	-3552	-327	6610	-2268	0	214	126	27	131	27	78710545	
-19487	-1013	-3978	-454	7065	-2433	0	214	124	28	136	28	78710545	
-20034	-1310	-4305	-828	7534	-2774	0	214	120	29	141	29	78710546	
-19986	-1012	-4532	-1435	8141	-3161	1	214	120	30	146	30	78710546	
-20322	-1138	-4913	-1947	8894	-3469	2	212	120	31	151	31	78710546	
-20639	-1027	-5159	-2413	9543	-3705	2	212	117	32	156	32	78710547	
-20973	-1240	-5462	-2747	10324	-3792	3	213	113	33	161	33	78710547	
-21225	-1316	-5732	-3192	11143	-3814	4	217	113	34	166	34	78710548	
-21299	-1384	-5827	-3833	12022	-3795	6	222	112	35	171	35	78710548	
-21380	-1768	-5826	-4501	12835	-3835	6	219	111	36	176	36	78710549	
-21370	-2618	-5906	-5198	13317	-3842	6	214	110	37	181	37	78710549	
-21298	-3048	-6130	-6342	13620	-3772	9	219	107	38	186	38	78710550	
-21134	-2294	-5762	-7749	14310	-3925	12	224	104	39	191	39	78710563	
-20874	-2292	-5737	-8246	14879	-4004	10	222	103	40	196	40	78710572	
-20840	-2247	-5914	-8452	15261	-4022	9	221	103	41	201	41	78710573	
-21213	-2212	-6157	-8474	15623	-3942	10	220	98	42	206	42	78710603	
-22027	-2197	-6764	-8227	16179	-3835	11	219	95	43	211	43	78710624	
-22595	-2210	-7358	-7774	17163	-3725	13	221	93	44	216	44	78710624	
-22448	-2505	-7539	-6987	18585	-3581	14	222	90	45	221	45	78710624	
-21142	-2315	-6083	-5745	20381	-3525	10	223	86	46	226	46	78710625	
-19121	-1021	-2136	-4440	21290	-3616	5	223	81	47	231	47	78710626	
-17406	-50	1716	-3194	20607	-3587	10	225	78	48	236	48	78710626	
-16411	914	4021	-2490	18844	-3354	14	226	76	49	241	49	78710627	
-15998	1832	5223	-2303	16952	-3022	13	223	71	50	246	50	78710627	
-15969	2565	6095	-2327	15375	-2718	13	221	67	51	251	51	78710627	
-16297	3218	6293	-2554	14175	-2528	15	226	64	52	256	52	78710628	
-16567	3908	6084	-3554	13576	-2571	16	230	62	53	261	53	78710629	
-16390	4558	6204	-5560	13604	-2847	17	228	61	54	266	54	78710629	
-15733	5112	6276	-8556	13667	-3220	17	227	61	55	271	55	78710644	
-15348	6035	6150	-10950	13119	-3370	19	226	55	56	276	56	78710649	
-15300	6088	5836	-11722	12272	-3255	20	226	54	57	281	57	78710650	
-15664	5319	5022	-10806	11290	-2961	24	230	55	58	286	58	78710651	
-15983	4316	4039	-9347	10516	-2688	25	231	55	59	291	59	78710651	
-16237	3271	2880	-7695	9800	-2428	24	227	53	60	296	60	78710651	
-16338	2452	1614	-6302	9101	-2206	24	224	52	61	301	61	78710663	
-16458	1894	471	-5471	8456	-2018	16	222	47	62	306	62	78710671	
-16609	1446	-599	-5096	7867	-1810	11	221	43	63	311	63	78710672	
-16661	1188	-1139	-5200	7555	-1622	23	220	47	64	316	64	78710672	
-16575	851	-1343	-5524	7431	-1384	26	220	48	65	321	65	78710672	
-16429	524	-1217	-5834	7342	-1120	22	227	41	66	326	66	78710673	
-16070	548	-1188	-6176	7196	-860	21	229	39	67	331	67	78710674	
-15754	536	-940	-6405	7058	-679	22	230	45	68	336	68	78710674	
-15674	546	-860	-6591	6882	-476	22	230	46	69	341	69	78710675	
-15458	540	-816	-6990	6641	-259	20	228	32	70	346	70	78710675	
-14985	735	-630	-7431	6360	-118	19	227	29	71	351	71	78710692	
-14528	1096	-544	-7854	5948	-29	17	225	37	72	356	72	78710696	
-14506	1140	-736	-8011	5572	24	17	225	37	73	361	73	78710699	
-14174	1153	-753	-8101	5386	-4	19	225	35	74	366	74	78710718	
-13767	1314	-575	-8163	5179	-72	19	225	35	75	371	75	78710723	
-13567	1530	-516	-8107	4821	-168	20	224	29	76	376	76	78710723	
-13412	1724	-357	-7908	4421	-253	20	224	28	77	381	77	78710724	
-13305	1941	-419	-7498	4064	-341	12	226	26	78	386	78	78710724	
-13228	2074	-391	-6912	3704	-391	10	226	26	79	391	79	78710725	
-13324	2060	-576	-6169	3228	-456	18	228	26	80	396	80	78710725	
-13404	2150	-896	-5722	2889	-512	18	228	26	81	401	81	78710726	
-13288	2414	-1050	-5300	2601	-556	16	226	28	82	406	82	78710726	
-13394	2748	-1112	-4848	2302	-540	16	226	28	83	411	83	78710772	
-13446	2624	-1208	-4166	1964	-473	21	225	31	84	416	84	78710772	
-13474	2678	-1484	-3624	1690	-409	21	225	31	85	421	85	78710773	
-13478	2824	-1594	-3210	1489	-356	20	230	26	86	426	86	78710773	
-13604	2868	-1640	-2894	1316	-299	20	230	26	87	431	87	78710774	
-13576	3096	-1960	-2642	1125	-240	18	226	26	88	436	88	78710774	
-13566	3086	-2334	-2488	883	-168	18	226	26	89	441	89	78710774	
-13666	3350	-2718	-2548	674	-85	19	221	23	90	446	90	78710775	
-13456	4600	-3642	-2779	685	5	19	221	23	91	451	91	78710775	
-13018	5810	-3676	-3207	1028	179	14	222	24	92	456	92	78710799	
-13942	882	-4740	-1783	907	530	14	222	24	93	461	93	78710802	
-14482	2478	-5532	-2833	274	478	20	224	24	94	466	94	78710803	
-14128	3274	-5678	-4668	648	420	20	224	24	95	471	95	78710803	
-14068	2926	-6004	-5458	979	493	22	218	20	96	476	96	78710804	
-14088	2990	-6282	-6553	1172	541	20	218	20	97	481	97	78710804	
-14114	2951	-6117	-7081	1271	560	13	219	21	98	486	98	78710804	
-14094	3231	-5983	-7139	1231	578	13	219	21	99	491	99	78710805	
-14252	3247	-5902	-6795	1052	571	15	221	19	100	496	100	78710805	
-14463	3075	-5753	-6164	787	555	14	222	19	101	501	101	78710806	
-14740	2731	-5700	-5412	526	491	9	227	19	102	506	102	78710815	
-14957	2377	-5506	-4663	338	367	10	227	19	103	511	103	78710853	
-15050	2260	-5376	-4026	227	219	15	225	19	104	516	104	78710853	
-15182	1892	-5361	-3125	26	-5	14	225	20	105	521	105	78710853	
-15310	1766	-5398	-2432	-137	-161	12	226	22	106	526	106	78710854	
-15411	1629	-5469	-1631	-270	-286	10	224	21	107	531	107	78710870	
-15396	1501	-5868	-771	-303	-416	3	217	19	108	536	108	78710933	
-15409	1305	-6374	10	-334	-568	6	218	19	109	541	109	78710934	
-15519	1311	-6813	737	-360	-726	16	224	20	110	546	110	78710934	
-15666	1217	-7376	1447	-224	-909	15	225	19	111	551	111	78710935	
-15684	1146	-7768	2064	76	-1113	10	228	14	112	556	112	78710935	
-15556	965	-8043	2543	418	-1348	9	225	13	113	561	113	78710936	
-15319	845	-8050	2789	610	-1597	7	217	9	114	566	114	78710936	
-15400	884	-8113	2810	561	-1785	8	219	11	115	571	115	78710936	
-15504	1476	-8042	2672	512	-1972	10	222	14	116	576	116	78710937	
-15283	1688	-7698	2709	621	-2141	12	222	14	117	581	117	78710937	
-14907	783	-7413	3131	724	-2221	15	223	15	118	586	118	78710938	
-14524	817	-7211	3390	719	-2290	15	224	16	119	591	119	78710938	
-14156	1427	-6635	3315	584	-2420	14	228	18	120	596	120	78710939	
-14102	1356	-6340	3615	322	-2480	15	226	17	121	601	121	78710939	
-13920	1358	-6205	3887	184	-2554	16	220	14	122	606	122	78710958	
-13718	1341	-6206	4123	114	-2592	14	219	14	123	611	123	78710985	
-13675	1374	-6106	4359	-19	-2573	11	217	15	124	616	124	78710985	
-13814	1462	-6138	4661	-194	-2511	11	220	15	125	621	125	78710986	
-14246	1434	-6586	5058	-294	-2441	12	224	14	126	626	126	78710986	
-14656	1201	-7096	5493	-113	-2395	14	222	12	127	631	127	78710995	
-14720	902	-7223	5848	346	-2380	17	219	9	128	636	128	78711008	
-14664	718	-7211	6047	782	-2398	16	220	10	129	641	129	78711030	
-14688	617	-7187	6093	952	-2424	15	221	11	130	646	130	78711061	
-14764	228	-7412	6125	907	-2459	13	223	10	131	651	131	78711062	
-14792	-236	-7657	6184	900	-2532	12	224	10	132	656	132	78711062	
-14730	-408	-7586	6159	974	-2639	16	223	11	133	661	133	78711062	
-14624	-653	-7498	6131	1036	-2746	19	221	11	134	666	134	78711062	
-14466	-1078	-7318	6053	960	-2855	19	222	9	135	671	135	78711063	
-14258	-1101	-6752	5810	672	-2957	20	224	6	136	676	136	78711063	
-14123	-1012	-6310	5651	246	-2979	20	222	6	137	681	137	78711064	
-14149	-972	-5942	5518	-161	-2904	19	219	7	138	686	138	78711065	
-14250	-1008	-6071	5309	-374	-2775	21	221	10	139	691	139	78711065	
-14323	-878	-6260	4859	-406	-2693	22	222	12	140	696	140	78711065	
-14296	-546	-6294	4198	-392	-2649	19	221	8	141	701	141	78711066	
