-16162	4372	1313	477	606	249	-80	223	-5	1	1	1	78710396	
-16235	4346	1246	621	617	232	-82	220	-2	2	6	2	78710397	
-16212	4298	1206	749	634	214	-82	220	-2	3	11	3	78710397	
-16232	4312	1136	906	692	202	-88	220	4	4	16	4	78710398	
-16316	4314	1150	1039	751	185	-88	220	4	5	21	5	78710399	
-16306	4264	1110	1131	808	173	-88	226	0	6	26	6	78710400	
-16298	4272	1095	1204	860	177	-87	225	-1	7	31	7	78710400	
-16251	4256	1020	1263	871	197	-85	223	-5	8	36	8	78710401	
-16105	4148	932	1303	878	225	-86	222	-5	9	41	9	78710401	
-16044	4100	784	1316	866	255	-88	218	-4	10	46	10	78710402	
-16033	4092	693	1288	837	287	-87	220	-5	11	51	11	78710403	
-16010	4093	616	1235	797	310	-84	226	-10	12	56	12	78710411	
-15935	4144	517	1133	755	346	-85	224	-8	13	61	13	78710443	
-15955	4196	542	1019	724	381	-90	218	0	14	66	14	78710444	
-15922	4288	520	925	704	420	-90	218	0	15	71	15	78710444	
-15760	4366	476	808	615	481	-81	227	-1	16	76	16	78710444	
-15740	4472	402	739	561	519	-82	225	-2	17	81	17	78710445	
-15570	4538	467	736	522	566	-87	219	-5	18	86	18	78710445	
-15471	4600	512	806	452	618	-86	219	-4	19	91	19	78710446	
-15457	4572	533	931	385	671	-82	218	-2	20	96	20	78710446	
-15434	4487	462	1057	320	700	-83	219	-2	21	101	21	78710446	
-15369	4504	446	1160	269	714	-88	222	-4	22	106	22	78710447	
-15394	4528	477	1211	288	726	-88	222	-4	23	111	23	78710454	
-15408	4571	593	1261	319	746	-88	222	-2	24	116	24	78710476	
-15396	4599	630	1294	358	751	-88	224	-4	25	121	25	78710477	
-15327	4558	684	1317	403	743	-89	227	-7	26	126	26	78710477	
-15208	4580	688	1347	444	733	-88	226	-7	27	131	27	78710478	
-15199	4630	824	1393	439	729	-85	221	-5	28	136	28	78710479	
-15200	4660	891	1480	360	728	-86	220	-4	29	141	29	78710479	
-15103	4653	807	1592	251	733	-92	218	0	30	146	30	78710480	
-15124	4656	760	1730	143	739	-91	218	-2	31	151	31	78710480	
-15099	4660	680	1870	45	739	-88	218	-8	32	156	32	78710481	
-15066	4650	580	1978	-26	748	-89	218	-8	33	161	33	78710482	
-14947	4614	482	2081	-90	747	-91	217	-7	34	166	34	78710482	
-14918	4575	413	2186	-179	740	-94	217	-8	35	171	35	78710483	
-14934	4566	356	2273	-282	724	-98	218	-10	36	176	36	78710489	
-14843	4620	186	2318	-375	707	-95	220	-9	37	181	37	78710498	
-14712	4686	33	2335	-469	722	-91	223	-7	38	186	38	78710498	
-14657	4745	-23	2388	-574	763	-89	223	-7	39	191	39	78710499	
-14634	4770	-151	2492	-708	810	-86	222	-6	40	196	40	78710513	
-14688	4745	-414	2683	-909	858	-87	220	-8	41	201	41	78710551	
-14761	4704	-632	2835	-1065	888	-89	217	-11	42	206	42	78710551	
-14997	4685	-813	2961	-1207	914	-90	217	-9	43	211	43	78710552	
-15379	4636	-984	3092	-1344	938	-91	217	-5	44	216	44	78710552	
-15749	4585	-1166	3213	-1450	944	-95	216	-4	45	221	45	78710573	
-16101	4474	-1408	3296	-1467	932	-101	215	-3	46	226	46	78710602	
-16482	4362	-1537	3298	-1385	901	-97	216	-6	47	231	47	78710602	
-16830	4308	-1668	3223	-1234	841	-92	218	-10	48	236	48	78710603	
-17032	4254	-1790	3139	-1085	787	-94	222	-9	49	241	49	78710604	
-17106	4243	-1856	3064	-977	763	-96	224	-8	50	246	50	78710604	
-17155	4228	-1946	2976	-915	753	-99	219	-9	51	251	51	78710604	
-17136	4194	-2071	2839	-879	746	-101	213	-9	52	256	52	78710604	
-17022	4212	-2121	2624	-847	745	-98	217	-9	53	261	53	78710605	
-16896	4327	-2062	2371	-824	760	-93	223	-9	54	266	54	78710605	
-16752	4405	-2013	2115	-816	782	-93	222	-9	55	271	55	78710606	
-16645	4499	-1998	1898	-793	797	-92	220	-8	56	276	56	78710606	
-16511	4588	-2016	1705	-762	813	-90	219	-8	57	281	57	78710607	
-16290	4582	-2075	1556	-717	844	-87	217	-7	58	286	58	78710607	
-16133	4604	-2116	1461	-669	883	-91	218	-6	59	291	59	78710608	
-16067	4598	-2199	1387	-624	942	-93	219	-5	60	296	60	78710608	
-16080	4566	-2252	1333	-598	1021	-94	221	-7	61	301	61	78710609	
-16095	4591	-2292	1288	-573	1118	-94	222	-8	62	306	62	78710609	
-16166	4571	-2333	1253	-531	1217	-93	219	-7	63	311	63	78710609	
-16269	4463	-2309	1235	-455	1325	-92	216	-6	64	316	64	78710609	
-16340	4313	-2263	1253	-310	1447	-94	217	-5	65	321	65	78710632	
-16413	4183	-2190	1310	-145	1559	-95	217	-3	66	326	66	78710654	
-16516	4057	-2084	1390	-7	1662	-94	218	-7	67	331	67	78710655	
-16570	3924	-2004	1462	110	1759	-94	218	-10	68	336	68	78710655	
-16524	3758	-1871	1501	202	1850	-95	220	-9	69	341	69	78710655	
-16490	3616	-1764	1498	266	1928	-96	222	-8	70	346	70	78710666	
-16477	3532	-1660	1450	304	2000	-97	217	-7	71	351	71	78710674	
-16433	3478	-1474	1375	304	2070	-98	214	-6	72	356	72	78710691	
-16308	3418	-1310	1284	240	2123	-97	213	-8	73	361	73	78710703	
-16164	3371	-1212	1187	123	2168	-96	212	-10	74	366	74	78710703	
-16058	3333	-1168	1134	40	2186	-97	215	-8	75	371	75	78710704	
-15942	3304	-1111	1110	-40	2200	-97	217	-7	76	376	76	78710704	
-15804	3337	-1034	1105	-152	2213	-102	215	-8	77	381	77	78710705	
-15732	3307	-1036	1098	-271	2216	-105	213	-9	78	386	78	78710705	
-15663	3225	-1064	1075	-384	2211	-101	213	-5	79	391	79	78710705	
-15610	3220	-1148	1041	-484	2195	-99	213	-3	80	396	80	78710706	
-15589	3232	-1231	993	-560	2160	-98	214	-6	81	401	81	78710734	
-15564	3242	-1343	984	-603	2121	-98	214	-8	82	406	82	78710754	
-15507	3257	-1356	1014	-621	2101	-105	215	-7	83	411	83	78710754	
-15499	3223	-1376	1081	-622	2083	-107	215	-7	84	416	84	78710755	
-15476	3249	-1449	1138	-622	2054	-100	211	-8	85	421	85	78710755	
-15400	3276	-1520	1185	-623	2037	-98	210	-8	86	426	86	78710755	
-15370	3277	-1517	1240	-641	2013	-102	217	-5	87	431	87	78710756	
-15278	3288	-1539	1306	-651	1992	-104	220	-4	88	436	88	78710756	
-15208	3268	-1624	1359	-662	1967	-103	218	-9	89	441	89	78710757	
-15124	3241	-1669	1378	-696	1934	-103	217	-13	90	446	90	78710772	
-15048	3116	-1656	1356	-740	1905	-103	215	-16	91	451	91	78710780	
-14982	3088	-1682	1289	-775	1858	-103	215	-17	92	456	92	78710782	
-14859	3037	-1637	1151	-802	1818	-101	217	-9	93	461	93	78710782	
-14762	3011	-1626	990	-826	1761	-101	217	-7	94	466	94	78710782	
-14678	2968	-1636	803	-844	1711	-99	211	-9	95	471	95	78710783	
-14603	2996	-1561	596	-881	1657	-99	209	-9	96	476	96	78710783	
-14545	3056	-1601	384	-919	1615	-106	205	-3	97	481	97	78710783	
-14576	3122	-1658	173	-942	1565	-108	204	-2	98	486	98	78710784	
-14501	3272	-1636	-19	-964	1514	-102	210	-8	99	491	99	78710784	
-14546	3365	-1711	-178	-964	1493	-100	212	-10	100	496	100	78710785	
-14581	3479	-1668	-279	-984	1486	-102	211	-8	101	501	101	78710801	
-14564	3563	-1678	-321	-1008	1479	-103	211	-7	102	506	102	78710868	
-14604	3693	-1657	-297	-1022	1467	-103	209	-12	103	511	103	78710886	
-14656	3741	-1727	-264	-1025	1436	-103	209	-13	104	516	104	78710888	
-14700	3780	-1802	-208	-1015	1407	-102	205	-9	105	521	105	78710888	
-14746	3852	-1800	-152	-999	1377	-102	204	-8	106	526	106	78710888	
-14826	3904	-1854	-103	-973	1321	-107	207	-9	107	531	107	78710889	
-14924	3916	-1778	-86	-931	1287	-107	207	-9	108	536	108	78710889	
-15002	4008	-1818	-40	-918	1250	-104	216	-8	109	541	109	78710890	
-15006	3988	-1708	-23	-940	1212	-104	216	-8	110	546	110	78710890	
-15109	3911	-1650	-16	-944	1165	-107	210	-7	111	551	111	78710891	
-15261	3866	-1697	-19	-956	1115	-107	209	-7	112	556	112	78710891	
-15372	3872	-1602	-20	-949	1058	-104	209	-15	113	561	113	78710891	
-15470	3905	-1577	-58	-946	1012	-103	209	-17	114	566	114	78710892	
-15526	3964	-1484	-96	-933	926	-97	211	-9	115	571	115	78710892	
-15528	4018	-1518	-122	-911	856	-97	211	-9	116	576	116	78710937	
-15500	4120	-1334	-127	-894	773	-104	206	-14	117	581	117	78710960	
-15598	4176	-1384	-109	-917	722	-104	206	-14	118	586	118	78711013	
-15610	4276	-1418	-85	-980	690	-104	214	-10	119	591	119	78711014	
-15534	4350	-1454	-49	-1056	670	-104	214	-10	120	596	120	78711014	
-15400	4402	-1410	-23	-1135	666	-99	215	-11	121	601	121	78711015	
-15434	4478	-1492	-8	-1210	667	-99	215	-11	122	606	122	78711015	
-15344	4453	-1459	2	-1289	676	-99	212	-11	123	611	123	78711016	
-15302	4472	-1536	46	-1374	707	-99	211	-11	124	616	124	78711016	
-15204	4504	-1496	80	-1465	738	-104	208	-8	125	621	125	78711016	
-15118	4548	-1556	129	-1535	784	-104	208	-8	126	626	126	78711017	
-15174	4592	-1534	199	-1589	823	-105	215	-13	127	631	127	78711017	
-15162	4620	-1484	293	-1652	874	-105	215	-13	128	636	128	78711018	
-15174	4646	-1566	409	-1677	900	-98	208	-8	129	641	129	78711018	
-15128	4578	-1558	517	-1679	935	-98	208	-8	130	646	130	78711018	
-15144	4586	-1566	615	-1666	970	-104	206	-10	131	651	131	78711019	
