-4637	-1894	-15364	1013	1117	229	-14	146	-132	1	1	1	73759639	
-4664	-1785	-15146	1119	1515	296	-12	142	-136	2	6	2	73759651	
-4579	-1823	-15238	1352	1857	370	-12	142	-136	3	11	3	73759651	
-4512	-1906	-15542	1564	1973	434	-10	140	-134	4	16	4	73759651	
-4502	-1941	-16078	1562	1899	509	-11	141	-135	5	21	5	73759651	
-4610	-1948	-16396	1413	1789	572	-13	145	-137	6	26	6	73759652	
-4576	-1904	-16668	1254	1669	653	-13	145	-137	7	31	7	73759652	
-4660	-1822	-16715	1341	1681	721	-4	144	-138	8	36	8	73759662	
-4616	-1854	-16750	1541	1815	768	-4	144	-139	9	41	9	73759701	
-4510	-1915	-16881	1652	1974	789	-6	144	-142	10	46	10	73759701	
-4420	-1948	-16926	1610	2076	786	-6	144	-142	11	51	11	73759702	
-4308	-1890	-17060	1421	2104	797	-10	142	-138	12	56	12	73759702	
-4260	-1900	-17022	1330	2143	779	-10	142	-138	13	61	13	73759702	
-4230	-1970	-16848	1428	2274	736	-13	141	-143	14	66	14	73759703	
-4278	-2066	-16748	1549	2456	714	-13	141	-143	15	71	15	73759703	
-4094	-2188	-16734	1552	2571	693	-7	141	-143	16	76	16	73759741	
-4070	-2164	-16678	1454	2610	680	-7	141	-143	17	81	17	73759742	
-4040	-2178	-16706	1332	2623	685	-13	141	-145	18	86	18	73759742	
-3924	-2190	-16488	1257	2647	678	-13	141	-145	19	91	19	73759742	
-3912	-2238	-16228	1204	2700	676	-11	143	-137	20	96	20	73759742	
-3824	-2268	-16070	1236	2751	681	-11	143	-137	21	101	21	73759743	
-3688	-2240	-15870	1330	2826	681	-11	140	-143	22	106	22	73759743	
-3533	-2250	-15894	1418	2869	670	-11	139	-145	23	111	23	73759743	
-3408	-2241	-15840	1404	2874	653	-5	137	-143	24	116	24	73759743	
-3328	-2168	-15770	1240	2772	628	-4	136	-142	25	121	25	73759744	
-3295	-2111	-15585	1156	2732	623	-10	137	-143	26	126	26	73759744	
-3301	-2094	-15380	1169	2731	613	-11	137	-143	27	131	27	73759748	
-3197	-2116	-15237	1289	2777	615	-10	136	-141	28	136	28	73759773	
-3052	-2109	-15214	1359	2749	622	-10	136	-140	29	141	29	73759779	
-2892	-2146	-15364	1296	2623	619	-9	140	-142	30	146	30	73759779	
-2769	-2175	-15513	1192	2447	613	-9	141	-143	31	151	31	73759779	
-2597	-2125	-15602	1017	2241	608	-8	135	-143	32	156	32	73759779	
-2509	-2184	-15593	745	2006	600	-7	131	-143	33	161	33	73759785	
-2524	-2259	-15633	549	1851	577	-5	137	-141	34	166	34	73759804	
-2621	-2270	-15652	510	1742	582	-5	139	-141	35	171	35	73759809	
-2643	-2198	-15643	620	1651	577	-6	136	-144	36	176	36	73759809	
-2690	-2143	-15628	799	1575	575	-6	134	-146	37	181	37	73759809	
-2720	-2123	-15588	972	1512	567	-4	135	-144	38	186	38	73759809	
-2736	-2141	-15492	1076	1449	551	-2	136	-142	39	191	39	73759810	
-2767	-2191	-15341	1124	1368	539	0	134	-146	40	196	40	73759819	
-2719	-2234	-15108	1150	1271	529	2	132	-148	41	201	41	73759839	
-2661	-2357	-14944	1187	1190	502	-3	135	-144	42	206	42	73759844	
-2632	-2458	-14883	1278	1107	467	-6	136	-142	43	211	43	73759844	
-2532	-2559	-14930	1397	1045	421	-7	134	-144	44	216	44	73759844	
-2375	-2709	-15078	1436	984	356	-7	133	-145	45	221	45	73759844	
-2236	-2786	-15210	1372	856	299	-7	134	-146	46	226	46	73759845	
-2178	-2805	-15275	1294	693	259	-7	135	-147	47	231	47	73759845	
-2140	-2834	-15307	1230	525	222	-6	134	-145	48	236	48	73759855	
-1996	-2892	-15257	1147	366	176	-5	133	-143	49	241	49	73759878	
-1855	-2991	-15187	1021	215	125	-4	131	-145	50	246	50	73759885	
-1848	-3038	-15120	847	14	77	-3	129	-147	51	251	51	73759885	
-1858	-3039	-15062	614	-187	40	-5	132	-146	52	256	52	73759885	
-1862	-3032	-14956	363	-365	12	-6	134	-144	53	261	53	73759885	
-1932	-3001	-14750	198	-513	-13	-7	134	-146	54	266	54	73759885	
-2054	-2949	-14678	196	-616	-34	-8	134	-148	55	271	55	73759888	
-2116	-2899	-14854	228	-717	-59	-8	134	-145	56	276	56	73759902	
-2185	-2821	-15091	185	-825	-66	-7	133	-141	57	281	57	73759916	
-2300	-2692	-15261	112	-906	-64	-6	133	-142	58	286	58	73759916	
-2346	-2534	-15293	61	-985	-66	-4	134	-144	59	291	59	73759916	
-2400	-2402	-15277	-11	-1041	-62	-5	134	-144	60	296	60	73759916	
-2402	-2363	-15254	-155	-1100	-49	-7	135	-143	61	301	61	73759916	
-2364	-2380	-15201	-344	-1195	-25	-7	134	-140	62	306	62	73759916	
-2383	-2403	-15162	-553	-1363	13	-7	133	-135	63	311	63	73759925	
-2348	-2456	-15260	-790	-1616	62	-7	133	-137	64	316	64	73759957	
-2394	-2492	-15310	-923	-1864	115	-7	135	-143	65	321	65	73759967	
-2293	-2448	-15198	-890	-2085	172	-7	134	-143	66	326	66	73759968	
-2300	-2337	-14953	-620	-2260	205	-7	131	-141	67	331	67	73759968	
-2314	-2236	-14720	-255	-2334	199	-6	133	-142	68	336	68	73759969	
-2312	-2177	-14650	194	-2361	168	-4	140	-144	69	341	69	73759969	
-2281	-2094	-14642	410	-2379	121	-4	140	-144	70	346	70	73759970	
-2302	-1933	-14569	363	-2445	61	-4	138	-142	71	351	71	73759975	
-2382	-1897	-14490	183	-2615	27	-5	137	-142	72	356	72	73759996	
-2464	-1862	-14442	25	-2818	38	-11	133	-141	73	361	73	73760003	
-2662	-1830	-14392	-155	-2988	92	-11	133	-141	74	366	74	73760003	
-2773	-1804	-14374	-442	-3157	202	-9	139	-137	75	371	75	73760003	
-2844	-1778	-14550	-749	-3307	306	-8	139	-138	76	376	76	73760003	
-2936	-1670	-14741	-1028	-3567	427	-4	140	-142	77	381	77	73760003	
-2986	-1640	-14948	-1215	-3835	540	-4	140	-142	78	386	78	73760003	
-3194	-1674	-15102	-1345	-4166	664	-3	139	-145	79	391	79	73760003	
-3306	-1592	-14944	-1390	-4338	755	-3	139	-145	80	396	80	73760014	
-3350	-1546	-14836	-1230	-4306	846	-5	139	-143	81	401	81	73760042	
-3182	-1562	-14886	-994	-4259	891	-5	139	-143	82	406	82	73760042	
-3108	-1510	-15220	-857	-4326	917	-10	134	-136	83	411	83	73760042	
-2938	-1482	-15346	-776	-4570	936	-10	134	-136	84	416	84	73760043	
-3068	-1440	-15728	-740	-4925	963	-6	142	-138	85	421	85	73760043	
-3162	-1294	-15680	-827	-5293	982	-6	142	-138	86	426	86	73760043	
-3246	-1130	-15524	-804	-5612	1012	-5	137	-143	87	431	87	73760043	
-3342	-976	-15210	-521	-5856	1028	-5	137	-143	88	436	88	73760075	
-3344	-1019	-14770	-113	-5964	1035	-6	141	-142	89	441	89	73760082	
-3336	-1050	-14351	351	-6020	1015	-6	142	-142	90	446	90	73760083	
-3304	-1252	-13892	772	-6079	986	-11	147	-137	91	451	91	73760083	
-3242	-1380	-13964	887	-6176	976	-11	147	-137	92	456	92	73760083	
-3304	-1558	-14026	735	-6317	987	-6	142	-134	93	461	93	73760083	
-3416	-1541	-14206	534	-6504	1018	-6	142	-134	94	466	94	73760083	
-3630	-1634	-14324	394	-6703	1069	-11	145	-139	95	471	95	73760090	
-3750	-1727	-14586	427	-6889	1159	-12	146	-140	96	476	96	73760115	
-4019	-1707	-15011	565	-7065	1277	-6	146	-137	97	481	97	73760121	
-4418	-1687	-15312	706	-7222	1430	-4	146	-136	98	486	98	73760121	
-4693	-1628	-15495	792	-7263	1559	-11	146	-137	99	491	99	73760121	
-4904	-1609	-15782	832	-7192	1715	-14	146	-138	100	496	100	73760121	
-4918	-1668	-15810	681	-7077	1893	-16	148	-136	101	501	101	73760121	
-4818	-1456	-15592	304	-7092	2070	-17	149	-135	102	506	102	73760121	
-4760	-1272	-15359	-72	-7333	2246	-11	151	-136	103	511	103	73760121	
-4712	-1243	-15278	-314	-7657	2398	-10	152	-136	104	516	104	73760134	
-4686	-1118	-15218	-538	-8041	2527	-11	155	-134	105	521	105	73760152	
-4626	-1010	-15071	-732	-8465	2655	-11	157	-133	106	526	106	73760159	
-4545	-951	-14788	-829	-8836	2758	-10	158	-131	107	531	107	73760160	
-4545	-981	-14118	-674	-9166	2832	-10	158	-130	108	536	108	73760160	
-4646	-987	-13515	-256	-9391	2878	-12	156	-132	109	541	109	73760160	
-4822	-1252	-13186	424	-9614	2897	-13	155	-133	110	546	110	73760160	
-5194	-1610	-13181	1194	-9857	2850	-10	160	-132	111	551	111	73760160	
-5550	-1873	-13399	1731	-10025	2760	-8	164	-132	112	556	112	73760178	
-5772	-2206	-13739	1926	-10147	2648	-11	160	-130	113	561	113	73760195	
-5856	-2451	-14135	1817	-10338	2536	-13	157	-129	114	566	114	73760200	
-6003	-2641	-14709	1537	-10671	2460	-12	164	-129	115	571	115	73760200	
-6357	-2937	-15430	1036	-11202	2441	-10	174	-130	116	576	116	73760200	
