3650	-5280	-16330	420	-219	265	-4	16	-202	1	1	1	73738651	
3664	-5390	-16294	354	-135	276	-4	16	-202	2	6	2	73738672	
3798	-5346	-16176	289	-41	275	-2	14	-202	3	11	3	73738672	
3984	-5366	-16248	221	48	308	-2	14	-202	4	16	4	73738672	
4116	-5312	-16126	168	107	330	0	12	-208	5	21	5	73738672	
4174	-5382	-16122	140	145	379	0	12	-208	6	26	6	73738672	
4290	-5423	-16130	90	151	375	2	16	-204	7	31	7	73738672	
4353	-5506	-16088	32	159	368	2	16	-206	8	36	8	73738672	
4442	-5505	-16088	-52	146	356	0	16	-212	9	41	9	73738672	
4436	-5494	-16015	-156	98	317	0	15	-210	10	46	10	73738672	
4442	-5488	-16004	-269	35	276	0	10	-200	11	51	11	73738672	
4463	-5452	-16119	-376	-42	240	0	10	-201	12	56	12	73738673	
4470	-5362	-16100	-499	-120	186	0	10	-206	13	61	13	73738687	
4404	-5231	-16181	-624	-190	147	0	14	-206	14	66	14	73738712	
4383	-5028	-16157	-697	-215	143	-1	19	-207	15	71	15	73738712	
4300	-4878	-16115	-672	-222	151	0	18	-205	16	76	16	73738713	
4241	-4787	-16188	-575	-206	158	0	18	-204	17	81	17	73738713	
4219	-4742	-16198	-449	-176	184	1	14	-205	18	86	18	73738713	
4230	-4751	-16140	-325	-141	218	2	12	-206	19	91	19	73738714	
4213	-4780	-16192	-204	-110	259	-1	11	-207	20	96	20	73738714	
4227	-4870	-16188	-89	-82	288	-3	11	-207	21	101	21	73738714	
4264	-4936	-16156	12	-58	299	-1	12	-208	22	106	22	73738714	
4282	-4991	-16128	99	-39	330	0	12	-208	23	111	23	73738715	
4305	-5032	-16008	147	-42	340	0	12	-206	24	116	24	73738715	
4408	-5044	-15978	168	-57	358	0	12	-206	25	121	25	73738720	
4440	-5089	-16007	204	-60	370	2	16	-208	26	126	26	73738733	
4456	-5234	-16076	268	-46	386	3	17	-209	27	131	27	73738747	
4526	-5409	-16049	253	-12	406	5	10	-203	28	136	28	73738750	
4611	-5506	-15984	173	-10	416	6	8	-202	29	141	29	73738750	
4658	-5557	-15908	73	-31	413	-2	10	-208	30	146	30	73738750	
4647	-5563	-16009	-60	-74	423	-4	10	-210	31	151	31	73738750	
4670	-5528	-16148	-209	-124	399	-2	16	-204	32	156	32	73738750	
4532	-5414	-16136	-326	-163	366	-2	16	-204	33	161	33	73738750	
4564	-5262	-16010	-439	-182	325	2	12	-210	34	166	34	73738750	
4500	-5202	-16052	-485	-190	314	2	12	-210	35	171	35	73738784	
4558	-5132	-16172	-493	-182	308	-4	12	-202	36	176	36	73738796	
4550	-5100	-16246	-476	-182	305	-4	12	-202	37	181	37	73738796	
4566	-4996	-16228	-445	-227	263	-8	8	-206	38	186	38	73738796	
4494	-4972	-16266	-400	-257	282	-8	8	-206	39	191	39	73738796	
4537	-4941	-16100	-335	-277	315	-6	10	-206	40	196	40	73738797	
4552	-4924	-16030	-294	-305	380	-6	13	-205	41	201	41	73738797	
4590	-4938	-15944	-256	-337	418	-5	23	-203	42	206	42	73738806	
4572	-4927	-15966	-220	-354	438	-5	21	-202	43	211	43	73738844	
4630	-4874	-15865	-192	-375	455	-4	12	-200	44	216	44	73738844	
4605	-4866	-15900	-145	-412	483	-4	12	-201	45	221	45	73738844	
4618	-4812	-15894	-103	-431	511	-3	11	-205	46	226	46	73738844	
4570	-4764	-15864	-40	-475	532	-3	12	-205	47	231	47	73738844	
