-4753	-1707	-14877	-171	512	1236	-25	153	-205	1	1	1	73722829	
-4791	-1728	-14652	-119	454	1184	-28	150	-208	2	6	2	73722830	
-4825	-1723	-14460	-86	383	1134	-29	149	-209	3	11	3	73722830	
-4782	-1638	-14348	-26	265	1077	-25	147	-207	4	16	4	73722830	
-4750	-1630	-14326	62	108	985	-25	147	-207	5	21	5	73722831	
-4786	-1560	-14298	187	-32	875	-28	144	-202	6	26	6	73722831	
-4952	-1582	-14290	331	-142	754	-28	144	-202	7	31	7	73722831	
-5044	-1762	-14404	428	-149	613	-22	148	-204	8	36	8	73722831	
-5140	-1830	-14412	528	-94	462	-22	148	-204	9	41	9	73722846	
-5304	-2034	-14488	571	-5	300	-22	152	-208	10	46	10	73722883	
-5252	-2112	-14504	584	100	128	-22	152	-208	11	51	11	73722883	
-5320	-2300	-14574	552	169	-24	-24	146	-212	12	56	12	73722883	
-5334	-2458	-14600	543	218	-144	-24	146	-212	13	61	13	73722884	
-5354	-2640	-14638	529	211	-264	-21	147	-209	14	66	14	73722884	
-5260	-2778	-14826	484	168	-336	-21	147	-209	15	71	15	73722884	
-5252	-2808	-14950	384	123	-404	-18	144	-208	16	76	16	73722884	
-5308	-2898	-15050	236	92	-438	-18	144	-208	17	81	17	73722921	
-5434	-2948	-15164	72	90	-440	-20	144	-204	18	86	18	73722921	
-5482	-2998	-15180	-70	125	-434	-20	144	-204	19	91	19	73722921	
-5524	-3046	-15262	-208	178	-437	-31	147	-207	20	96	20	73722921	
-5535	-2998	-15193	-332	292	-424	-29	147	-207	21	101	21	73722921	
-5519	-3072	-15095	-398	395	-429	-22	146	-206	22	106	22	73722921	
-5448	-3118	-14954	-445	473	-440	-22	146	-206	23	111	23	73722921	
-5316	-3140	-14982	-501	510	-444	-24	148	-208	24	116	24	73722921	
-5114	-3110	-14942	-561	463	-455	-24	148	-208	25	121	25	73722922	
-4992	-2974	-14988	-622	396	-466	-25	151	-207	26	126	26	73722929	
-4850	-2902	-14944	-662	324	-479	-25	151	-207	27	131	27	73722958	
-4686	-2848	-15010	-729	299	-488	-29	147	-215	28	136	28	73722958	
-4530	-2681	-14979	-763	266	-494	-28	147	-213	29	141	29	73722958	
-4354	-2510	-14992	-762	220	-510	-25	145	-205	30	146	30	73722960	
-4205	-2379	-14991	-699	130	-520	-24	145	-205	31	151	31	73722962	
-4135	-2315	-14992	-589	29	-536	-19	147	-203	32	156	32	73722963	
-4096	-2267	-14954	-457	-37	-552	-20	147	-204	33	161	33	73722965	
-4131	-2246	-14859	-335	-83	-568	-26	146	-206	34	166	34	73722973	
-4214	-2196	-14872	-257	-136	-576	-26	146	-206	35	171	35	73722974	
-4250	-2234	-14806	-169	-185	-550	-21	149	-211	36	176	36	73723003	
-4430	-2290	-14920	-124	-232	-542	-21	149	-211	37	181	37	73723004	
-4540	-2389	-14919	-132	-228	-510	-26	152	-216	38	186	38	73723004	
-4720	-2398	-14960	-183	-219	-492	-25	151	-213	39	191	39	73723004	
-4866	-2360	-15046	-271	-187	-479	-19	147	-203	40	196	40	73723004	
-4942	-2239	-15062	-381	-135	-476	-20	146	-203	41	201	41	73723004	
-5062	-2226	-15194	-488	-76	-471	-26	144	-204	42	206	42	73723013	
-5064	-2152	-15321	-623	-17	-461	-25	145	-205	43	211	43	73723051	
-5040	-2112	-15363	-770	77	-462	-23	147	-209	44	216	44	73723051	
-4932	-1952	-15416	-922	167	-458	-22	146	-209	45	221	45	73723051	
-4901	-1843	-15375	-1092	265	-449	-16	144	-208	46	226	46	73723051	
-4791	-1812	-15344	-1228	347	-449	-17	145	-207	47	231	47	73723051	
-4646	-1706	-15354	-1354	396	-435	-22	148	-204	48	236	48	73723051	
-4440	-1592	-15348	-1458	384	-400	-22	148	-204	49	241	49	73723053	
-4283	-1489	-15358	-1522	345	-372	-22	148	-206	50	246	50	73723067	
-4111	-1403	-15291	-1519	281	-345	-23	147	-207	51	251	51	73723089	
-3971	-1402	-15352	-1470	232	-312	-25	143	-209	52	256	52	73723089	
-3879	-1298	-15369	-1427	188	-276	-25	143	-208	53	261	53	73723089	
