-14503	-7087	-5823	-214	-212	-239	0	142	-86	1	1	1	73712956	
-14557	-7062	-5862	-138	-206	-247	1	143	-86	2	6	2	73712956	
-14543	-7072	-5759	-37	-195	-251	7	145	-85	3	11	3	73712957	
-14615	-7050	-5818	110	-190	-245	7	145	-85	4	16	4	73712957	
-14663	-7045	-5732	269	-180	-251	5	143	-85	5	21	5	73712957	
-14645	-6992	-5668	430	-180	-267	4	143	-86	6	26	6	73712973	
-14627	-6925	-5596	563	-163	-290	2	144	-90	7	31	7	73713035	
-14639	-6814	-5533	675	-126	-329	2	146	-90	8	36	8	73713048	
-14667	-6764	-5483	762	-81	-392	2	150	-90	9	41	9	73713049	
-14674	-6699	-5484	791	-57	-457	3	149	-89	10	46	10	73713049	
-14574	-6652	-5568	773	-42	-505	5	147	-87	11	51	11	73713049	
-14513	-6672	-5593	722	-35	-542	5	147	-87	12	56	12	73713049	
-14464	-6713	-5581	643	-32	-577	4	148	-88	13	61	13	73713054	
-14365	-6770	-5483	533	-27	-585	5	147	-89	14	66	14	73713071	
-14286	-6827	-5458	391	-33	-575	7	145	-91	15	71	15	73713091	
-14203	-6906	-5464	217	-60	-570	6	145	-89	16	76	16	73713093	
-14126	-6971	-5429	-1	-112	-547	4	144	-86	17	81	17	73713095	
-14006	-7066	-5420	-233	-175	-497	6	146	-91	18	86	18	73713096	
-13920	-7155	-5524	-437	-238	-454	8	148	-94	19	91	19	73713097	
-13874	-7141	-5631	-617	-315	-403	3	143	-90	20	96	20	73713099	
-13736	-7094	-5662	-773	-386	-344	0	140	-88	21	101	21	73713101	
-13665	-7153	-5709	-891	-466	-294	1	144	-88	22	106	22	73713103	
-13710	-7214	-5738	-979	-542	-246	2	146	-88	23	111	23	73713104	
-13723	-7271	-5787	-1041	-599	-190	3	145	-87	24	116	24	73713105	
-13726	-7259	-5885	-1069	-646	-128	4	144	-86	25	121	25	73713105	
-13775	-7249	-5912	-1074	-661	-66	3	146	-85	26	126	26	73713106	
-13869	-7261	-5922	-1070	-637	-6	3	147	-85	27	131	27	73713107	
-13936	-7270	-5906	-1063	-609	48	2	143	-92	28	136	28	73713108	
-13919	-7221	-5891	-1047	-554	79	2	142	-94	29	141	29	73713108	
-13915	-7214	-5883	-1036	-475	110	7	144	-86	30	146	30	73713108	
-13943	-7192	-5980	-1012	-400	130	8	144	-84	31	151	31	73713125	
-13998	-7106	-5916	-985	-311	145	6	145	-88	32	156	32	73713129	
-13981	-7043	-5977	-958	-231	146	5	145	-89	33	161	33	73713129	
-13956	-6904	-6022	-923	-169	129	4	146	-82	34	166	34	73713129	
-13808	-6752	-5948	-891	-109	118	4	146	-82	35	171	35	73713129	
-14008	-6730	-6010	-858	-64	117	2	142	-86	36	176	36	73713129	
-13910	-6592	-6107	-809	-29	131	1	141	-87	37	181	37	73713129	
-13794	-6537	-6021	-747	-12	149	3	146	-87	38	186	38	73713129	
-13739	-6423	-6112	-687	-1	182	3	147	-87	39	191	39	73713129	
-13821	-6396	-6168	-612	2	216	5	146	-85	40	196	40	73713155	
-13890	-6393	-6134	-520	14	260	6	146	-84	41	201	41	73713161	
-13994	-6368	-6154	-394	30	332	5	151	-85	42	206	42	73713161	
-14050	-6304	-6138	-263	56	369	5	151	-85	43	211	43	73713161	
-14200	-6250	-6204	-145	99	412	1	143	-87	44	216	44	73713161	
-14256	-6296	-6096	-36	137	448	1	143	-87	45	221	45	73713161	
-14322	-6234	-6030	62	208	462	3	147	-87	46	226	46	73713161	
-14420	-6280	-6046	158	256	458	3	147	-87	47	231	47	73713162	
-14456	-6250	-6060	215	311	458	0	144	-90	48	236	48	73713170	
-14484	-6124	-5988	268	368	437	0	144	-90	49	241	49	73713198	
-14550	-6152	-6008	325	427	423	4	144	-86	50	246	50	73713199	
-14543	-6094	-6014	398	489	404	3	145	-86	51	251	51	73713199	
-14505	-6112	-5900	470	517	377	0	150	-86	52	256	52	73713199	
-14470	-6114	-5980	550	522	354	0	150	-87	53	261	53	73713200	
-14517	-6210	-5918	619	519	328	0	150	-90	54	266	54	73713200	
-14549	-6269	-5915	683	512	302	0	149	-90	55	271	55	73713201	
-14527	-6299	-5881	754	495	287	2	144	-90	56	276	56	73713211	
-14485	-6410	-5806	829	477	261	2	144	-90	57	281	57	73713234	
-14488	-6494	-5827	903	452	235	1	145	-89	58	286	58	73713235	
-14443	-6676	-5767	982	460	188	1	145	-89	59	291	59	73713235	
-14410	-6840	-5814	1049	465	157	2	146	-88	60	296	60	73713235	
-14392	-6941	-5853	1097	476	134	3	146	-88	61	301	61	73713235	
-14285	-7041	-5793	1134	496	102	5	145	-89	62	306	62	73713250	
-14240	-7142	-5794	1150	510	75	4	147	-89	63	311	63	73713272	
-14200	-7240	-5797	1141	528	43	3	149	-89	64	316	64	73713272	
-14101	-7347	-5770	1104	528	22	4	147	-88	65	321	65	73713272	
-14025	-7407	-5670	1046	495	19	5	145	-87	66	326	66	73713272	
-13935	-7468	-5724	947	447	35	1	146	-89	67	331	67	73713273	
-13912	-7481	-5715	836	384	46	-4	146	-90	68	336	68	73713273	
-13906	-7488	-5706	730	321	56	1	145	-88	69	341	69	73713277	
-13948	-7492	-5658	630	254	77	5	145	-87	70	346	70	73713298	
-13978	-7485	-5642	538	198	103	4	141	-86	71	351	71	73713310	
-14042	-7483	-5692	451	162	129	3	139	-85	72	356	72	73713310	
-14068	-7399	-5709	373	142	152	5	141	-86	73	361	73	73713310	
-14088	-7297	-5759	303	123	169	7	143	-87	74	366	74	73713311	
-14106	-7194	-5772	239	105	203	4	143	-92	75	371	75	73713311	
-14034	-7050	-5838	199	88	223	3	143	-93	76	376	76	73713311	
-14145	-7003	-5885	169	90	240	2	145	-92	77	381	77	73713316	
-14194	-6916	-5947	157	90	259	2	146	-92	78	386	78	73713343	
-14166	-6828	-5980	177	95	271	3	144	-88	79	391	79	73713361	
-14225	-6833	-6012	228	106	270	3	143	-85	80	396	80	73713361	
-14276	-6836	-6064	308	126	271	3	144	-87	81	401	81	73713362	
-14277	-6747	-6118	421	160	267	3	145	-89	82	406	82	73713362	
-14357	-6826	-6142	580	208	263	4	146	-87	83	411	83	73713363	
-14355	-6865	-6076	720	251	279	4	146	-86	84	416	84	73713363	
-14258	-6898	-6060	859	298	285	6	146	-86	85	421	85	73713381	
-14246	-6930	-6030	985	352	301	6	146	-86	86	426	86	73713391	
-14254	-6990	-6035	1080	401	303	7	144	-84	87	431	87	73713393	
-14189	-7031	-5897	1143	448	304	7	143	-83	88	436	88	73713393	
-14106	-7113	-5916	1167	467	320	4	141	-88	89	441	89	73713394	
-14066	-7114	-5868	1177	463	314	3	141	-89	90	446	90	73713394	
-14089	-7171	-5871	1157	441	317	5	143	-89	91	451	91	73713394	
-13994	-7224	-5888	1123	405	321	5	143	-89	92	456	92	73713407	
-14062	-7246	-5890	1110	371	338	6	146	-86	93	461	93	73713431	
-14138	-7306	-5914	1108	332	340	6	146	-86	94	466	94	73713431	
-14118	-7332	-5782	1081	292	329	6	146	-90	95	471	95	73713431	
-14176	-7284	-5780	1036	262	322	6	146	-90	96	476	96	73713431	
-14270	-7342	-5792	987	230	298	5	141	-89	97	481	97	73713431	
-14298	-7392	-5804	938	207	257	5	141	-89	98	486	98	73713432	
-14318	-7430	-5890	864	160	184	1	147	-91	99	491	99	73713432	
-14368	-7492	-5838	797	101	103	1	147	-91	100	496	100	73713432	
-14247	-7374	-5830	730	12	-11	2	144	-92	101	501	101	73713439	
-14298	-7364	-5822	704	-61	-87	3	143	-91	102	506	102	73713470	
-14203	-7326	-5893	714	-160	-148	7	139	-87	103	511	103	73713477	
-14178	-7318	-5840	761	-237	-169	6	140	-88	104	516	104	73713479	
-14076	-7240	-5692	832	-300	-151	4	142	-92	105	521	105	73713480	
