-15400	-990	3942	-438	-207	-980	-136	250	154	1	1	1	73727801	
-15390	-921	3793	-322	-183	-983	-135	251	154	2	6	2	73727801	
-15479	-918	3586	-155	-198	-998	-132	252	152	3	11	3	73727801	
-15475	-915	3531	-3	-217	-1002	-131	250	152	4	16	4	73727801	
-15587	-962	3458	128	-218	-1012	-129	247	151	5	21	5	73727816	
-15735	-1090	3400	255	-203	-1009	-130	251	151	6	26	6	73727837	
-15786	-1204	3369	376	-171	-982	-132	256	150	7	31	7	73727838	
-15854	-1411	3258	468	-117	-936	-133	252	149	8	36	8	73727838	
-15997	-1660	3174	499	-70	-886	-134	246	148	9	41	9	73727838	
-16154	-1931	3112	482	-49	-844	-135	249	148	10	46	10	73727838	
-16268	-2232	2987	415	-22	-803	-136	254	148	11	51	11	73727838	
-16318	-2452	2892	307	-36	-766	-132	250	153	12	56	12	73727843	
-16385	-2631	2794	155	-93	-736	-129	247	157	13	61	13	73727864	
-16483	-2652	2851	-32	-147	-707	-131	249	153	14	66	14	73727875	
-16619	-2548	2945	-232	-166	-677	-132	250	150	15	71	15	73727875	
-16676	-2397	2939	-411	-142	-630	-134	247	151	16	76	16	73727875	
-16702	-2265	3010	-543	-80	-561	-135	245	151	17	81	17	73727875	
-16664	-2124	3115	-633	-37	-473	-133	246	150	18	86	18	73727875	
-16560	-1998	3139	-700	-13	-356	-132	246	150	19	91	19	73727875	
-16474	-1920	2997	-730	10	-259	-132	249	148	20	96	20	73727901	
-16392	-1906	2901	-712	-2	-200	-132	250	148	21	101	21	73727925	
-16427	-1876	2790	-702	-20	-155	-131	251	149	22	106	22	73727930	
-16485	-1852	2737	-722	-23	-116	-131	251	149	23	111	23	73727930	
-16490	-1746	2727	-742	7	-77	-132	250	155	24	116	24	73727930	
-16447	-1677	2773	-751	37	-49	-132	250	156	25	121	25	73727931	
-16403	-1542	2881	-757	24	-12	-131	249	153	26	126	26	73727931	
-16346	-1374	2933	-736	0	40	-131	249	151	27	131	27	73727931	
-16269	-1228	2938	-649	-7	110	-131	249	151	28	136	28	73727950	
-16161	-1166	3039	-534	15	160	-131	249	151	29	141	29	73727963	
-16114	-1198	3160	-430	26	201	-136	254	146	30	146	30	73727965	
-16065	-1254	3190	-345	4	235	-137	255	145	31	151	31	73727965	
-15918	-1356	3234	-277	-12	240	-134	252	151	32	156	32	73727965	
-15975	-1421	3300	-236	-30	251	-133	251	153	33	161	33	73727966	
-15964	-1453	3271	-179	-68	248	-131	253	150	34	166	34	73727966	
-16018	-1522	3174	-140	-100	241	-131	253	149	35	171	35	73727966	
-16032	-1560	3130	-103	-121	211	-129	249	151	36	176	36	73727966	
-16090	-1614	3082	-63	-109	195	-129	249	151	37	181	37	73727966	
-16126	-1602	2986	-33	-100	171	-132	246	156	38	186	38	73727986	
-16178	-1598	2740	-73	-84	142	-132	246	156	39	191	39	73728015	
-16272	-1596	2530	-171	-78	113	-131	251	149	40	196	40	73728015	
-16460	-1520	2570	-289	-41	69	-131	251	149	41	201	41	73728015	
-16640	-1454	2480	-399	-1	31	-128	250	146	42	206	42	73728015	
-16686	-1380	2380	-410	73	-22	-128	250	146	43	211	43	73728015	
-16820	-1282	2368	-434	128	-68	-136	252	148	44	216	44	73728015	
-16939	-1176	2367	-456	148	-131	-135	252	149	45	221	45	73728018	
-17102	-1100	2354	-455	124	-179	-131	253	153	46	226	46	73728036	
-17099	-997	2443	-446	107	-232	-131	252	153	47	231	47	73728053	
