-5130	-3738	-15420	663	-1691	33	-23	157	-201	1	1	1	73713010	
-5284	-4062	-15128	706	-1639	18	-20	152	-200	2	6	2	73713011	
-5422	-4356	-14756	829	-1528	-23	-20	152	-200	3	11	3	73713011	
-5420	-4493	-14361	926	-1412	-46	-17	155	-207	4	16	4	73713012	
-5338	-4528	-13948	998	-1285	-78	-16	156	-208	5	21	5	73713012	
-5310	-4608	-13632	998	-1199	-112	-21	153	-201	6	26	6	73713012	
-5342	-4446	-13660	835	-1152	-134	-21	153	-201	7	31	7	73713052	
-5302	-4230	-13710	481	-1056	-130	-19	147	-201	8	36	8	73713053	
-5338	-3894	-13970	-43	-933	-120	-19	147	-201	9	41	9	73713053	
-5324	-3504	-14158	-617	-813	-113	-23	157	-207	10	46	10	73713053	
-5526	-3142	-14426	-1163	-691	-90	-23	157	-207	11	51	11	73713053	
-5708	-2848	-14796	-1694	-504	-77	-18	152	-210	12	56	12	73713053	
-5773	-2416	-14930	-2230	-237	-61	-20	152	-208	13	61	13	73713056	
-5723	-2013	-15012	-2552	-40	-45	-27	153	-199	14	66	14	73713068	
-5698	-1728	-15062	-2729	65	-30	-27	153	-199	15	71	15	73713098	
-5644	-1388	-14916	-2789	89	-11	-23	153	-207	16	76	16	73713099	
-5570	-988	-14850	-2744	49	9	-23	153	-207	17	81	17	73713099	
-5406	-800	-14846	-2590	6	33	-17	157	-207	18	86	18	73713100	
-5364	-600	-14756	-2330	-37	81	-17	157	-207	19	91	19	73713100	
-5180	-420	-14816	-2056	-70	127	-19	153	-201	20	96	20	73713100	
-5044	-286	-14906	-1827	-108	156	-19	153	-201	21	101	21	73713101	
-4947	-129	-15018	-1572	-111	210	-23	155	-203	22	106	22	73713101	
-4891	-38	-15062	-1354	-123	235	-23	156	-203	23	111	23	73713102	
-4846	-56	-15156	-1129	-129	264	-24	158	-202	24	116	24	73713102	
-4836	-165	-15248	-947	-132	277	-24	158	-202	25	121	25	73713102	
-4808	-289	-15355	-798	-133	314	-22	158	-202	26	126	26	73713103	
-4750	-376	-15338	-677	-129	352	-22	158	-202	27	131	27	73713103	
-4814	-494	-15308	-516	-180	385	-21	153	-203	28	136	28	73713103	
-4700	-590	-15118	-309	-198	426	-21	153	-203	29	141	29	73713104	
-4695	-633	-15016	-38	-191	457	-18	152	-208	30	146	30	73713104	
-4774	-734	-14952	169	-181	483	-18	153	-208	31	151	31	73713110	
-4746	-755	-14971	338	-161	498	-20	158	-206	32	156	32	73713135	
-4726	-850	-15088	436	-137	498	-20	158	-205	33	161	33	73713135	
-4758	-954	-15092	467	-121	499	-18	158	-202	34	166	34	73713135	
-4811	-1124	-15078	455	-114	500	-18	158	-202	35	171	35	73713135	
-4784	-1310	-15101	409	-109	504	-20	156	-202	36	176	36	73713135	
-4886	-1454	-15039	357	-97	509	-20	156	-202	37	181	37	73713135	
-4930	-1613	-14976	295	-92	518	-22	156	-204	38	186	38	73713137	
-4990	-1811	-14995	208	-81	502	-21	155	-203	39	191	39	73713150	
-5037	-2036	-14977	83	-57	513	-18	152	-198	40	196	40	73713175	
-5146	-2126	-15004	-57	-38	526	-20	153	-200	41	201	41	73713175	
-5223	-2191	-15080	-192	-1	543	-29	159	-207	42	206	42	73713176	
-5301	-2298	-15096	-352	54	574	-28	159	-206	43	211	43	73713176	
-5361	-2271	-15006	-512	143	607	-22	160	-204	44	216	44	73713177	
-5325	-2162	-15058	-662	245	636	-21	159	-204	45	221	45	73713177	
-5290	-2117	-15017	-734	346	648	-17	153	-205	46	226	46	73713179	
-5245	-2072	-14896	-686	430	641	-18	154	-203	47	231	47	73713194	
-5172	-2008	-14865	-570	451	621	-19	155	-199	48	236	48	73713210	
-5048	-1977	-14862	-418	443	578	-20	155	-199	49	241	49	73713211	
-4888	-2015	-14785	-211	445	533	-26	154	-200	50	246	50	73713211	
-4796	-1968	-14716	-72	457	493	-25	154	-200	51	251	51	73713211	
-4666	-1991	-14706	-51	437	455	-20	152	-202	52	256	52	73713212	
-4557	-2025	-14848	-168	379	452	-20	153	-202	53	261	53	73713212	
-4534	-2029	-14986	-361	281	463	-21	155	-201	54	266	54	73713212	
-4582	-1963	-15107	-514	180	472	-20	155	-202	55	271	55	73713217	
-4677	-1993	-15080	-549	165	460	-19	155	-203	56	276	56	73713232	
-4711	-2025	-15033	-486	213	449	-20	154	-201	57	281	57	73713247	
-4741	-2034	-14975	-366	294	433	-21	153	-199	58	286	58	73713247	
-4774	-2036	-14962	-251	338	415	-19	155	-202	59	291	59	73713247	
-4832	-1995	-14929	-167	308	398	-15	157	-207	60	296	60	73713247	
-4906	-1970	-14866	-110	254	391	-16	156	-207	61	301	61	73713248	
-5022	-1932	-14880	-74	198	393	-21	153	-205	62	306	62	73713248	
-5066	-1881	-14859	-71	207	395	-21	154	-205	63	311	63	73713257	
-5072	-1767	-14857	-157	300	403	-19	157	-203	64	316	64	73713285	
-5032	-1718	-14896	-258	402	412	-21	156	-201	65	321	65	73713285	
-4959	-1664	-14885	-354	475	410	-25	155	-199	66	326	66	73713285	
-4906	-1544	-14949	-440	502	408	-25	154	-201	67	331	67	73713285	
-4864	-1477	-14996	-496	523	418	-24	152	-204	68	336	68	73713285	
-4790	-1451	-15003	-515	571	416	-21	152	-205	69	341	69	73713285	
-4700	-1381	-14958	-485	595	420	-17	153	-207	70	346	70	73713289	
-4554	-1356	-14925	-400	578	432	-20	154	-206	71	351	71	73713305	
-4416	-1364	-14864	-320	527	459	-24	156	-204	72	356	72	73713322	
-4380	-1336	-14802	-229	463	486	-23	153	-204	73	361	73	73713323	
-4334	-1347	-14843	-118	436	501	-21	149	-203	74	366	74	73713323	
-4364	-1375	-15013	-16	429	524	-22	151	-203	75	371	75	73713323	
-4446	-1384	-15236	44	416	548	-23	153	-203	76	376	76	73713323	
-4525	-1467	-15465	105	395	576	-23	151	-204	77	381	77	73713324	
-4635	-1494	-15540	149	374	603	-22	148	-206	78	386	78	73713339	
-4785	-1577	-15545	252	384	628	-22	150	-204	79	391	79	73713366	
-4932	-1670	-15425	457	445	657	-22	152	-202	80	396	80	73713371	
-5024	-1669	-15170	701	493	677	-26	144	-209	81	401	81	73713371	
-5037	-1697	-15041	947	502	696	-28	138	-214	82	406	82	73713372	
-5034	-1734	-14965	1177	481	724	-27	141	-212	83	411	83	73713372	
-5037	-1720	-14921	1365	440	758	-25	145	-209	84	416	84	73713373	
-5025	-1713	-15081	1453	411	791	-23	147	-208	85	421	85	73713373	
-5053	-1718	-15207	1424	416	821	-19	149	-207	86	426	86	73713384	
-4978	-1708	-15171	1316	458	840	-18	149	-204	87	431	87	73713398	
-4758	-1684	-14986	1186	509	853	-16	150	-200	88	436	88	73713399	
-4522	-1674	-14572	1127	523	840	-20	153	-203	89	441	89	73713399	
-4389	-1599	-14176	1147	508	815	-23	155	-205	90	446	90	73713399	
-4235	-1585	-14034	1222	477	793	-19	153	-206	91	451	91	73713399	
-4144	-1718	-14146	1224	441	769	-17	151	-207	92	456	92	73713399	
-4105	-1738	-14432	1018	419	768	-19	155	-202	93	461	93	73713421	
-4127	-1750	-14768	692	433	771	-21	157	-199	94	466	94	73713436	
-4218	-1770	-15057	357	464	770	-20	154	-201	95	471	95	73713436	
-4381	-1874	-15272	83	520	781	-19	149	-203	96	476	96	73713436	
-4561	-1924	-15388	-44	595	784	-20	151	-207	97	481	97	73713436	
-4660	-2048	-15472	-38	652	789	-20	152	-210	98	486	98	73713436	
-4735	-2196	-15478	85	655	812	-21	148	-206	99	491	99	73713436	
-4808	-2336	-15432	284	583	854	-22	146	-204	100	496	100	73713447	
-4829	-2459	-15340	453	490	905	-23	144	-205	101	501	101	73713473	
-4869	-2553	-15295	593	406	954	-23	143	-205	102	506	102	73713490	
-4801	-2537	-15268	724	334	999	-25	148	-207	103	511	103	73713493	
-4762	-2536	-15313	831	299	1023	-26	152	-208	104	516	104	73713494	
-4778	-2491	-15288	928	293	1019	-24	153	-207	105	521	105	73713495	
-4763	-2335	-15243	1006	273	1007	-22	154	-206	106	526	106	73713495	
-4771	-2358	-15176	1052	230	975	-20	152	-207	107	531	107	73713496	
-4778	-2355	-15084	1088	135	949	-18	150	-208	108	536	108	73713504	
-4772	-2389	-14940	1030	7	920	-21	151	-207	109	541	109	73713516	
-4796	-2394	-14736	900	-88	894	-23	151	-207	110	546	110	73713520	
-4866	-2262	-14501	711	-131	859	-21	153	-205	111	551	111	73713520	
-4866	-2250	-14284	616	-137	813	-20	154	-204	112	556	112	73713520	
-4856	-2291	-14131	595	-123	767	-19	153	-208	113	561	113	73713520	
-4882	-2183	-13991	616	-113	719	-19	153	-209	114	566	114	73713520	
-4955	-2407	-13920	672	-135	703	-19	145	-207	115	571	115	73713520	
-5072	-2377	-13889	699	-214	677	-19	143	-207	116	576	116	73713520	
-5289	-2324	-13998	673	-294	655	-18	147	-207	117	581	117	73713520	
-5508	-2465	-14161	640	-325	631	-17	149	-207	118	586	118	73713542	
-5677	-2623	-14398	595	-291	622	-16	147	-205	119	591	119	73713565	
-5783	-2707	-14568	447	-190	617	-16	146	-204	120	596	120	73713571	
-5729	-2742	-14548	216	3	602	-23	145	-209	121	601	121	73713571	
-5620	-2758	-14703	54	148	576	-25	145	-211	122	606	122	73713571	
-5566	-2855	-14829	-44	209	553	-26	144	-205	123	611	123	73713571	
-5427	-2870	-14991	-162	246	532	-26	144	-204	124	616	124	73713571	
-5354	-2865	-15130	-317	318	502	-24	152	-206	125	621	125	73713597	
-5210	-2846	-15337	-447	441	474	-24	154	-206	126	626	126	73713633	
-5051	-2830	-15402	-529	515	443	-20	153	-207	127	631	127	73713640	
-4834	-2764	-15496	-605	515	429	-18	152	-208	128	636	128	73713640	
-4638	-2714	-15584	-687	437	423	-18	150	-208	129	641	129	73713640	
-4458	-2645	-15533	-761	287	417	-18	148	-208	130	646	130	73713641	
-4426	-2578	-15503	-755	176	422	-17	149	-207	131	651	131	73713641	
-4337	-2457	-15510	-724	97	418	-17	149	-207	132	656	132	73713641	
-4298	-2444	-15482	-661	52	410	-19	151	-206	133	661	133	73713641	
-4248	-2437	-15432	-613	4	387	-20	152	-206	134	666	134	73713641	
-4294	-2301	-15161	-586	-60	361	-22	150	-205	135	671	135	73713671	
-4399	-2276	-14854	-601	-121	336	-23	149	-205	136	676	136	73713688	
-4499	-2313	-14620	-628	-137	309	-21	151	-207	137	681	137	73713690	
-4700	-2354	-14488	-676	-74	279	-21	151	-207	138	686	138	73713690	
-4740	-2422	-14430	-683	-7	262	-28	146	-207	139	691	139	73713690	
-4828	-2446	-14570	-664	61	245	-29	145	-207	140	696	140	73713691	
-4854	-2502	-14650	-593	98	233	-22	149	-208	141	701	141	73713691	
-4973	-2513	-14769	-440	87	210	-20	150	-208	142	706	142	73713691	
-5068	-2536	-14998	-235	46	191	-24	149	-212	143	711	143	73713691	
-5170	-2480	-15222	-12	37	157	-25	149	-213	144	716	144	73713692	
-5243	-2541	-15452	150	47	114	-18	150	-211	145	721	145	73713692	
-5258	-2618	-15738	251	64	66	-16	150	-210	146	726	146	73713692	
-5278	-2570	-15932	283	50	24	-20	148	-200	147	731	147	73713693	
-5144	-2506	-16206	341	-32	-21	-20	148	-200	148	736	148	73713719	
-4980	-2470	-16148	328	-201	-67	-17	151	-201	149	741	149	73713730	
-4878	-2493	-15820	209	-353	-76	-17	151	-201	150	746	150	73713730	
-4810	-2485	-15287	-45	-462	-84	-21	147	-205	151	751	151	73713730	
-4798	-2504	-14861	-515	-402	-71	-22	146	-206	152	756	152	73713730	
-4726	-2430	-14389	-1115	-180	-49	-24	143	-211	153	761	153	73713731	
-4598	-2367	-14090	-1646	100	-23	-24	142	-212	154	766	154	73713731	
-4406	-2144	-14192	-1910	261	-13	-24	146	-210	155	771	155	73713731	
-4404	-2114	-14414	-1760	163	-22	-24	146	-210	156	776	156	73713731	
-4452	-2092	-14726	-1390	-50	-46	-24	144	-204	157	781	157	73713731	
-4558	-2124	-14902	-1013	-203	-54	-24	144	-204	158	786	158	73713731	
-4588	-2032	-15120	-763	-261	-54	-22	150	-208	159	791	159	73713739	
-4562	-1902	-15240	-558	-211	-44	-22	150	-208	160	796	160	73713777	
-4640	-1892	-15182	-362	-151	-48	-26	150	-208	161	801	161	73713778	
-4628	-2254	-15197	-143	-112	-11	-26	150	-208	162	806	162	73713778	
-4580	-2104	-15246	-135	-78	53	-28	142	-216	163	811	163	73713779	
-4548	-2154	-15208	-316	1	94	-28	142	-216	164	816	164	73713779	
-4578	-2462	-15366	-589	60	137	-20	152	-206	165	821	165	73713779	
-4564	-2326	-15244	-992	30	167	-20	152	-206	166	826	166	73713780	
-4646	-2230	-15188	-1296	3	172	-20	148	-204	167	831	167	73713780	
-4594	-2348	-15150	-1308	-8	145	-20	148	-204	168	836	168	73713816	
-4582	-2072	-14962	-1290	2	114	-20	144	-202	169	841	169	73713816	
-4458	-1922	-14798	-1285	12	63	-20	144	-202	170	846	170	73713816	
-4366	-1864	-14726	-1258	34	28	-19	151	-207	171	851	171	73713816	
-4261	-1819	-14538	-1300	23	25	-20	150	-207	172	856	172	73713816	
-4224	-1842	-14480	-1271	5	44	-23	143	-207	173	861	173	73713816	
-4192	-1658	-14594	-1154	15	76	-23	143	-207	174	866	174	73713816	
-4218	-1636	-14844	-908	6	66	-19	149	-209	175	871	175	73713817	
-4352	-1800	-15000	-675	-53	73	-19	149	-209	176	876	176	73713852	
-4498	-1972	-15240	-564	-134	86	-18	146	-204	177	881	177	73713852	
-4688	-1934	-15432	-582	-159	98	-18	146	-204	178	886	178	73713853	
-4860	-2024	-15620	-664	-94	103	-22	152	-204	179	891	179	73713853	
-5141	-2128	-15482	-1032	-3	121	-23	150	-205	180	896	180	73713853	
-5256	-2258	-15065	-1565	172	157	-26	142	-208	181	901	181	73713853	
-5345	-2305	-14399	-2108	544	202	-25	143	-208	182	906	182	73713853	
-5325	-2245	-13935	-2459	983	218	-20	148	-208	183	911	183	73713853	
-5202	-2238	-13788	-2515	1275	186	-20	148	-208	184	916	184	73713853	
-5248	-2286	-14132	-2234	1378	122	-23	149	-203	185	921	185	73713862	
-5204	-2392	-14774	-1812	1230	30	-23	149	-203	186	926	186	73713890	
-5258	-2522	-15544	-1665	1012	-56	-21	153	-205	187	931	187	73713890	
-5543	-2614	-16074	-2218	983	-135	-22	152	-205	188	936	188	73713890	
-5719	-2620	-16079	-3186	1350	-173	-27	149	-205	189	941	189	73713890	
-5698	-2490	-15726	-4294	2011	-200	-27	148	-205	190	946	190	73713890	
-5388	-2334	-15004	-5041	2620	-245	-26	146	-204	191	951	191	73713890	
-5161	-2240	-14313	-5213	2916	-334	-26	147	-204	192	956	192	73713897	
-4965	-2167	-14017	-4985	2979	-445	-25	149	-203	193	961	193	73713926	
-4849	-2075	-14232	-4759	2934	-553	-26	149	-204	194	966	194	73713926	
-4726	-1948	-14734	-4701	2868	-643	-29	149	-209	195	971	195	73713926	
-4716	-1792	-15442	-4667	2664	-748	-29	149	-209	196	976	196	73713926	
-4959	-1672	-16403	-4478	2372	-865	-28	148	-206	197	981	197	73713926	
-5191	-1706	-16908	-4340	2215	-962	-27	148	-206	198	986	198	73713926	
-5245	-1765	-17059	-4438	2096	-1046	-22	150	-204	199	991	199	73713927	
-5260	-1620	-16676	-4675	1978	-1081	-22	149	-205	200	996	200	73713937	
-5258	-1279	-15888	-4661	1982	-1092	-24	144	-208	201	1001	201	73713959	
-5147	-1024	-15302	-4220	2232	-1097	-25	145	-207	202	1006	202	73713960	
-4969	-945	-15181	-3488	2616	-1082	-27	147	-205	203	1011	203	73713960	
-4725	-998	-15626	-2887	2846	-1045	-28	147	-205	204	1016	204	73713960	
-4640	-1199	-16245	-2743	2723	-983	-31	145	-203	205	1021	205	73713960	
-4710	-1340	-16537	-2901	2476	-906	-30	144	-203	206	1026	206	73713960	
-4863	-1442	-16516	-3175	2215	-821	-25	141	-203	207	1031	207	73713962	
-4840	-1408	-16182	-3260	2079	-768	-25	141	-203	208	1036	208	73713980	
-4747	-1315	-15762	-3009	2019	-750	-26	142	-204	209	1041	209	73714010	
-4636	-1294	-15265	-2555	2019	-732	-28	142	-205	210	1046	210	73714010	
-4461	-1386	-14869	-2144	2106	-711	-35	143	-209	211	1051	211	73714011	
-4148	-1360	-14630	-1984	2181	-695	-34	142	-208	212	1056	212	73714011	
-3873	-1350	-14315	-2146	2116	-689	-31	139	-205	213	1061	213	73714011	
-3744	-1313	-13791	-2481	1858	-665	-31	141	-203	214	1066	214	73714029	
-3627	-1235	-13538	-2676	1639	-647	-31	143	-201	215	1071	215	73714060	
-3483	-1155	-13624	-2684	1503	-630	-31	143	-204	216	1076	216	73714067	
-3289	-1150	-13779	-2617	1336	-646	-31	144	-207	217	1081	217	73714067	
-3123	-1059	-13963	-2590	1072	-682	-33	145	-205	218	1086	218	73714067	
-2973	-946	-14139	-2574	789	-717	-34	146	-204	219	1091	219	73714067	
-2911	-756	-14304	-2592	468	-742	-33	146	-204	220	1096	220	73714067	
-2936	-602	-14590	-2556	314	-738	-28	144	-202	221	1101	221	73714075	
-2880	-396	-14909	-2461	299	-719	-32	144	-203	222	1106	222	73714099	
-2810	-243	-15011	-2364	239	-704	-39	143	-205	223	1111	223	73714099	
-2837	-190	-15031	-2279	65	-701	-37	144	-205	224	1116	224	73714099	
-2932	-103	-15037	-2241	-164	-701	-35	145	-205	225	1121	225	73714099	
-3038	-41	-15020	-2297	-353	-694	-35	144	-205	226	1126	226	73714099	
-3100	-114	-15066	-2385	-492	-687	-34	142	-206	227	1131	227	73714099	
-3093	-146	-15185	-2459	-643	-686	-33	143	-206	228	1136	228	73714099	
-3106	-111	-15327	-2505	-849	-697	-30	146	-206	229	1141	229	73714100	
-3220	-113	-15533	-2475	-1134	-720	-31	142	-205	230	1146	230	73714100	
-3314	-152	-15542	-2376	-1304	-702	-33	137	-203	231	1151	231	73714100	
-3412	-203	-15587	-2230	-1337	-658	-33	140	-204	232	1156	232	73714100	
-3457	-189	-15597	-2040	-1322	-618	-34	144	-206	233	1161	233	73714100	
-3496	-122	-15540	-1747	-1363	-584	-34	144	-204	234	1166	234	73714104	
-3572	-116	-15415	-1381	-1427	-567	-33	143	-201	235	1171	235	73714119	
