-4420	-2264	-15134	675	-36	770	-28	139	-210	1	1	1	73754439	
-4415	-2347	-15098	764	-79	714	-27	139	-211	2	6	2	73754462	
-4323	-2475	-14967	803	-76	662	-26	138	-212	3	11	3	73754479	
-4254	-2598	-14959	782	-53	633	-26	138	-212	4	16	4	73754479	
-4216	-2742	-14962	715	-45	613	-22	138	-212	5	21	5	73754479	
-4150	-2798	-14913	576	-45	602	-20	138	-212	6	26	6	73754480	
-4115	-2742	-14933	396	-58	602	-25	135	-211	7	31	7	73754480	
-4093	-2689	-14997	155	-81	607	-30	132	-210	8	36	8	73754481	
-4056	-2674	-15074	-112	-128	621	-26	134	-212	9	41	9	73754481	
-4124	-2619	-15200	-282	-210	642	-23	135	-213	10	46	10	73754482	
-4222	-2504	-15220	-363	-284	670	-28	137	-208	11	51	11	73754482	
-4383	-2497	-15288	-344	-284	694	-32	138	-204	12	56	12	73754483	
-4544	-2599	-15265	-249	-205	694	-29	135	-205	13	61	13	73754483	
-4642	-2725	-15216	-95	-67	686	-27	133	-205	14	66	14	73754506	
-4644	-2758	-15211	74	103	676	-27	133	-209	15	71	15	73754523	
-4563	-2803	-15210	229	241	625	-27	133	-211	16	76	16	73754523	
-4516	-2772	-15210	328	225	580	-28	132	-210	17	81	17	73754523	
-4508	-2725	-15192	408	65	539	-28	132	-210	18	86	18	73754524	
-4492	-2676	-15221	432	-122	528	-31	137	-207	19	91	19	73754524	
-4490	-2556	-15297	414	-305	522	-32	140	-206	20	96	20	73754524	
-4534	-2428	-15276	366	-462	527	-29	137	-210	21	101	21	73754529	
-4673	-2336	-15307	312	-531	539	-27	135	-213	22	106	22	73754551	
-4753	-2278	-15338	286	-505	555	-29	135	-212	23	111	23	73754564	
-4772	-2258	-15296	280	-432	561	-31	135	-211	24	116	24	73754565	
-4805	-2195	-15298	291	-345	563	-33	131	-212	25	121	25	73754565	
-4834	-2208	-15264	322	-232	546	-34	130	-212	26	126	26	73754566	
-4805	-2130	-15163	361	-138	549	-32	134	-208	27	131	27	73754566	
-4732	-2108	-15158	437	-59	550	-31	135	-207	28	136	28	73754566	
-4543	-2167	-15084	494	-34	543	-25	137	-208	29	141	29	73754580	
-4450	-2257	-14984	556	-61	542	-24	138	-208	30	146	30	73754613	
-4319	-2343	-14853	615	-158	542	-27	139	-207	31	151	31	73754621	
-4214	-2459	-14860	674	-314	561	-29	139	-207	32	156	32	73754621	
-4217	-2631	-14865	728	-539	596	-26	144	-206	33	161	33	73754622	
-4321	-2780	-14841	777	-694	638	-25	145	-205	34	166	34	73754622	
-4542	-2890	-14862	837	-747	665	-33	139	-211	35	171	35	73754622	
-4822	-2932	-14860	917	-669	659	-35	137	-213	36	176	36	73754622	
-5053	-2975	-14708	1043	-454	607	-31	139	-209	37	181	37	73754622	
-5302	-2971	-14531	1179	-181	525	-30	140	-208	38	186	38	73754622	
-5421	-3043	-14296	1272	64	417	-29	139	-207	39	191	39	73754644	
-5518	-3009	-14124	1263	217	315	-29	139	-207	40	196	40	73754656	
-5498	-2910	-14018	1107	230	181	-24	136	-210	41	201	41	73754658	
-5492	-2808	-14226	838	115	103	-24	136	-210	42	206	42	73754659	
-5367	-2768	-14319	571	24	58	-27	136	-210	43	211	43	73754659	
-5356	-2648	-14564	260	-60	9	-28	136	-210	44	216	44	73754659	
-5229	-2526	-14596	-33	-94	-35	-26	135	-212	45	221	45	73754660	
-5070	-2361	-14891	-245	-68	-73	-25	135	-213	46	226	46	73754660	
-4955	-2291	-15092	-393	8	-114	-29	136	-211	47	231	47	73754675	
-4808	-2271	-15135	-510	99	-151	-30	136	-210	48	236	48	73754722	
-4638	-2300	-15271	-622	142	-188	-31	137	-212	49	241	49	73754733	
-4490	-2444	-15376	-754	149	-230	-31	137	-213	50	246	50	73754733	
-4506	-2430	-15336	-846	114	-248	-33	133	-211	51	251	51	73754733	
-4478	-2488	-15344	-928	83	-248	-33	133	-211	52	256	52	73754733	
-4502	-2562	-15368	-969	64	-253	-26	142	-210	53	261	53	73754733	
-4394	-2516	-15314	-1016	13	-231	-26	142	-210	54	266	54	73754733	
-4382	-2488	-15301	-1034	-47	-184	-27	140	-206	55	271	55	73754733	
-4414	-2370	-15138	-1020	-102	-133	-27	139	-205	56	276	56	73754733	
-4401	-2289	-15055	-957	-129	-85	-25	138	-211	57	281	57	73754733	
-4332	-2158	-15042	-863	-114	-27	-24	138	-212	58	286	58	73754734	
-4348	-2046	-14964	-804	-70	24	-31	139	-205	59	291	59	73754790	
-4324	-1976	-14896	-738	-24	69	-31	139	-205	60	296	60	73754791	
-4386	-1940	-14858	-704	41	103	-26	140	-210	61	301	61	73754791	
-4274	-1956	-14874	-634	101	140	-26	140	-210	62	306	62	73754791	
-4260	-1876	-14896	-581	168	178	-21	133	-209	63	311	63	73754791	
-4258	-1844	-14982	-532	200	196	-21	133	-209	64	316	64	73754792	
-4210	-1892	-15134	-487	202	228	-31	135	-211	65	321	65	73754792	
-4152	-1926	-15234	-430	233	245	-31	135	-211	66	326	66	73754792	
-4060	-1904	-15336	-353	294	291	-29	141	-207	67	331	67	73754792	
-4026	-1898	-15370	-268	354	309	-29	141	-207	68	336	68	73754793	
-4040	-2042	-15304	-192	354	336	-26	136	-210	69	341	69	73754860	
-3960	-2016	-15330	-144	318	382	-26	136	-210	70	346	70	73754860	
-4034	-2116	-15374	-121	266	420	-29	137	-211	71	351	71	73754861	
-4002	-2144	-15302	-166	214	480	-29	137	-211	72	356	72	73754861	
-4082	-2152	-15132	-226	151	544	-28	136	-212	73	361	73	73754861	
-4074	-2166	-15084	-284	97	607	-28	136	-212	74	366	74	73754861	
-4070	-2178	-15003	-320	96	680	-27	139	-211	75	371	75	73754861	
-4039	-2140	-14972	-347	101	729	-27	138	-212	76	376	76	73754861	
-4055	-2068	-14955	-339	106	761	-26	136	-216	77	381	77	73754861	
-4112	-2106	-14960	-314	113	788	-26	136	-216	78	386	78	73754861	
-4174	-2070	-14932	-268	163	798	-25	131	-213	79	391	79	73754861	
-4228	-1904	-14914	-165	265	764	-25	131	-213	80	396	80	73754861	
-4196	-1970	-14994	-90	361	728	-24	136	-210	81	401	81	73754882	
-4270	-1886	-14952	-22	419	694	-24	136	-210	82	406	82	73754901	
-4282	-1957	-15221	12	431	678	-27	137	-207	83	411	83	73754901	
-4319	-2024	-15335	-1	421	673	-27	137	-208	84	416	84	73754901	
-4399	-2070	-15472	-21	426	687	-26	136	-210	85	421	85	73754901	
-4446	-2145	-15555	-43	450	721	-27	135	-208	86	426	86	73754901	
-4507	-2197	-15560	-80	486	763	-28	134	-206	87	431	87	73754901	
-4449	-2267	-15496	-91	524	812	-29	134	-207	88	436	88	73754901	
-4375	-2355	-15444	-74	535	855	-31	135	-209	89	441	89	73754901	
-4399	-2325	-15379	-50	527	896	-31	134	-210	90	446	90	73754901	
-4412	-2407	-15279	6	532	930	-32	132	-214	91	451	91	73754901	
-4437	-2368	-15205	114	575	958	-31	134	-211	92	456	92	73754901	
-4399	-2245	-15232	165	645	960	-30	136	-206	93	461	93	73754905	
-4413	-2056	-15295	134	737	954	-29	136	-208	94	466	94	73754922	
-4448	-1834	-15380	55	844	938	-27	137	-211	95	471	95	73754938	
-4335	-1651	-15265	32	962	913	-25	137	-209	96	476	96	73754938	
-4277	-1644	-15068	89	1039	867	-23	137	-207	97	481	97	73754938	
-4206	-1752	-14949	170	1025	807	-28	134	-207	98	486	98	73754938	
-4226	-1862	-14882	130	931	741	-36	130	-208	99	491	99	73754938	
-4354	-1978	-14834	-26	838	690	-34	131	-209	100	496	100	73754938	
-4486	-2047	-14900	-134	811	652	-32	132	-210	101	501	101	73754939	
-4548	-2079	-14991	-187	845	610	-31	131	-211	102	506	102	73754939	
-4553	-2114	-15125	-183	931	567	-29	129	-213	103	511	103	73754939	
-4508	-2206	-15296	-122	981	530	-30	131	-211	104	516	104	73754939	
-4502	-2304	-15350	25	934	509	-31	133	-207	105	521	105	73754939	
-4557	-2409	-15382	283	803	508	-29	134	-209	106	526	106	73754940	
-4535	-2518	-15330	621	606	532	-27	135	-211	107	531	107	73754947	
-4527	-2562	-15246	949	345	579	-24	135	-209	108	536	108	73754973	
-4591	-2639	-15036	1183	161	637	-21	135	-207	109	541	109	73754988	
-4704	-2749	-14757	1360	177	682	-27	128	-212	110	546	110	73754989	
-4642	-2870	-14528	1515	366	710	-31	123	-215	111	551	111	73754989	
-4506	-2895	-14407	1618	605	721	-27	133	-211	112	556	112	73754989	
-4380	-2908	-14288	1628	755	721	-25	139	-209	113	561	113	73754989	
-4257	-2962	-14225	1516	830	710	-25	135	-211	114	566	114	73754989	
-4153	-2992	-14347	1254	836	680	-26	128	-214	115	571	115	73754999	
-4095	-2932	-14504	866	781	632	-25	131	-209	116	576	116	73755019	
-4075	-2805	-14670	483	747	595	-24	134	-204	117	581	117	73755025	
-4010	-2774	-14922	179	728	564	-27	130	-212	118	586	118	73755025	
-3986	-2739	-15121	-40	684	541	-29	127	-217	119	591	119	73755025	
-4062	-2632	-15284	-134	604	524	-28	129	-210	120	596	120	73755025	
-4078	-2580	-15382	-100	518	508	-28	130	-206	121	601	121	73755025	
-4141	-2560	-15381	24	458	486	-25	131	-209	122	606	122	73755030	
-4277	-2601	-15411	230	416	476	-23	131	-211	123	611	123	73755047	
-4414	-2638	-15427	428	406	479	-24	129	-210	124	616	124	73755058	
-4483	-2702	-15412	614	419	493	-25	127	-209	125	621	125	73755058	
-4517	-2803	-15385	773	411	511	-26	129	-210	126	626	126	73755058	
-4480	-2867	-15257	926	357	531	-27	131	-211	127	631	127	73755058	
-4444	-3008	-15084	1068	264	554	-29	130	-212	128	636	128	73755058	
-4467	-3053	-14832	1173	168	571	-30	130	-212	129	641	129	73755058	
-4385	-3213	-14594	1279	92	594	-28	130	-212	130	646	130	73755058	
-4271	-3356	-14514	1346	45	608	-26	130	-212	131	651	131	73755058	
-4194	-3258	-14531	1346	44	613	-25	131	-210	132	656	132	73755075	
-4040	-3330	-14738	1237	113	613	-24	132	-208	133	661	133	73755094	
-3996	-3277	-14695	982	182	591	-24	129	-208	134	666	134	73755096	
-3978	-3148	-14726	668	256	550	-24	128	-208	135	671	135	73755096	
-3957	-3179	-14827	325	331	513	-25	128	-209	136	676	136	73755096	
-3992	-3066	-15062	-56	389	471	-26	128	-210	137	681	137	73755096	
-4130	-2895	-15374	-387	428	415	-27	127	-210	138	686	138	73755096	
-4224	-2880	-15749	-565	470	376	-28	126	-210	139	691	139	73755119	
-4351	-2884	-16025	-612	490	355	-28	127	-210	140	696	140	73755134	
-4323	-2759	-16251	-495	435	357	-28	128	-210	141	701	141	73755134	
-4270	-2836	-16190	-251	287	382	-31	125	-216	142	706	142	73755134	
-4197	-2770	-15946	37	64	414	-32	124	-218	143	711	143	73755134	
-4231	-2980	-15743	300	-183	445	-26	128	-216	144	716	144	73755134	
-4218	-2884	-15396	506	-325	490	-25	129	-215	145	721	145	73755134	
-4073	-3000	-15107	626	-366	570	-28	129	-213	146	726	146	73755134	
-3968	-3142	-14844	637	-348	639	-29	129	-213	147	731	147	73755181	
-3929	-3120	-14499	630	-337	703	-28	132	-212	148	736	148	73755205	
-3956	-3069	-14279	529	-253	747	-27	133	-211	149	741	149	73755211	
-4010	-3161	-13964	403	-76	740	-30	125	-211	150	746	150	73755211	
-3942	-2978	-13887	265	64	704	-31	123	-211	151	751	151	73755211	
-3836	-3097	-14097	146	134	670	-25	131	-214	152	756	152	73755211	
-3888	-2820	-14168	11	159	625	-23	133	-215	153	761	153	73755211	
-3728	-2978	-14521	0	144	605	-22	134	-211	154	766	154	73755243	
-3772	-2608	-14674	-68	109	576	-22	134	-210	155	771	155	73755287	
-3698	-2794	-15016	42	46	587	-21	128	-211	156	776	156	73755297	
-3799	-2697	-15128	86	-30	588	-21	127	-211	157	781	157	73755298	
-3860	-2884	-15366	246	-91	608	-24	128	-210	158	786	158	73755299	
-3858	-2910	-15276	261	-119	651	-24	128	-210	159	791	159	73755299	
-3871	-2948	-15331	263	-122	689	-27	126	-207	160	796	160	73755299	
-3864	-3230	-15456	295	-166	744	-28	126	-206	161	801	161	73755299	
-3958	-3260	-15369	255	-278	789	-27	130	-208	162	806	162	73755299	
-4110	-3415	-15382	197	-366	818	-27	131	-209	163	811	163	73755300	
-4200	-3504	-15389	127	-448	873	-27	129	-214	164	816	164	73755300	
-4256	-3428	-15318	-23	-499	917	-27	129	-215	165	821	165	73755300	
-4378	-3328	-15192	-189	-503	950	-23	131	-211	166	826	166	73755300	
-4430	-3326	-15192	-268	-550	976	-23	131	-211	167	831	167	73755314	
-4418	-3224	-14994	-337	-676	988	-26	134	-208	168	836	168	73755325	
-4638	-2962	-15000	-471	-713	972	-26	134	-208	169	841	169	73755344	
-4686	-2876	-14976	-603	-628	943	-27	137	-215	170	846	170	73755344	
-4756	-2799	-15064	-669	-521	896	-27	137	-215	171	851	171	73755344	
-4808	-2662	-15037	-730	-435	852	-27	134	-212	172	856	172	73755344	
-4933	-2598	-15042	-814	-339	804	-27	133	-211	173	861	173	73755345	
-4992	-2417	-15062	-940	-201	763	-29	131	-208	174	866	174	73755345	
-4966	-2330	-15182	-1071	-64	703	-29	131	-207	175	871	175	73755345	
-4888	-2310	-15364	-1089	-15	705	-23	133	-209	176	876	176	73755345	
-4848	-2318	-15466	-1063	-64	675	-23	133	-209	177	881	177	73755345	
-4710	-2080	-15560	-1032	-113	643	-26	132	-210	178	886	178	73755345	
-4658	-2256	-15562	-921	-141	599	-26	132	-210	179	891	179	73755345	
-4458	-2484	-15456	-785	-197	598	-24	134	-212	180	896	180	73755345	
-4468	-2234	-15244	-641	-245	589	-24	134	-212	181	901	181	73755354	
-4314	-2188	-14944	-517	-231	565	-24	132	-208	182	906	182	73755354	
-4184	-2520	-14924	-305	-221	565	-24	132	-208	183	911	183	73755355	
-4156	-2354	-14632	-207	-288	552	-25	129	-207	184	916	184	73755355	
-4128	-2264	-14416	-189	-289	527	-25	129	-207	185	921	185	73755385	
-4124	-2322	-14406	-124	-236	528	-25	127	-211	186	926	186	73755385	
-4048	-2024	-14390	-104	-195	511	-25	127	-211	187	931	187	73755386	
-4026	-2146	-14610	-5	-185	528	-24	132	-210	188	936	188	73755386	
-3976	-2002	-14710	15	-254	545	-24	132	-210	189	941	189	73755386	
-4034	-1972	-14798	-2	-281	550	-24	130	-206	190	946	190	73755386	
-4100	-2150	-14838	57	-271	582	-24	130	-207	191	951	191	73755386	
-4148	-2121	-14846	71	-269	605	-26	130	-212	192	956	192	73755386	
-4212	-2438	-14956	181	-298	629	-27	129	-212	193	961	193	73755386	
-4406	-2463	-14882	218	-349	639	-29	127	-213	194	966	194	73755386	
-4524	-2748	-14990	318	-369	653	-29	127	-213	195	971	195	73755386	
-4810	-2844	-14990	433	-387	686	-28	132	-210	196	976	196	73755386	
-5044	-2806	-15126	465	-404	689	-28	132	-210	197	981	197	73755422	
-5152	-2820	-15300	450	-390	668	-31	129	-217	198	986	198	73755423	
-5162	-2980	-15346	284	-428	657	-31	129	-217	199	991	199	73755423	
-5233	-3079	-15249	-177	-496	655	-28	126	-214	200	996	200	73755423	
-5184	-2963	-15093	-667	-426	640	-27	127	-213	201	1001	201	73755424	
-5060	-2916	-15064	-1058	-207	643	-22	130	-210	202	1006	202	73755425	
-4745	-2968	-14928	-1313	39	626	-23	129	-210	203	1011	203	73755425	
-4514	-2997	-14759	-1452	174	609	-27	127	-211	204	1016	204	73755427	
-4221	-3003	-14639	-1419	201	618	-27	128	-211	205	1021	205	73755438	
-3964	-2976	-14662	-1261	154	618	-26	130	-208	206	1026	206	73755451	
-3778	-2950	-14656	-966	50	640	-26	130	-208	207	1031	207	73755460	
-3643	-2872	-14743	-666	36	654	-21	129	-207	208	1036	208	73755460	
-3497	-2736	-14727	-535	145	690	-22	130	-208	209	1041	209	73755460	
-3332	-2623	-14581	-571	371	720	-25	135	-211	210	1046	210	73755460	
-3171	-2635	-14571	-724	547	766	-26	135	-211	211	1051	211	73755460	
-3176	-2580	-14532	-902	594	806	-29	133	-209	212	1056	212	73755466	
-3286	-2589	-14641	-1063	513	844	-29	132	-209	213	1061	213	73755490	
-3505	-2563	-14720	-1128	420	880	-30	130	-208	214	1066	214	73755498	
-3796	-2647	-14761	-1049	355	903	-31	129	-209	215	1071	215	73755498	
-4073	-2836	-14921	-846	328	908	-33	125	-215	216	1076	216	73755498	
-4293	-2944	-15129	-646	320	913	-32	127	-214	217	1081	217	73755499	
-4424	-3018	-15254	-539	301	910	-31	131	-213	218	1086	218	73755499	
-4519	-3082	-15280	-526	271	894	-30	131	-211	219	1091	219	73755500	
-4586	-3074	-15202	-640	179	884	-25	133	-205	220	1096	220	73755507	
-4639	-2948	-15252	-832	21	861	-25	132	-206	221	1101	221	73755535	
-4783	-2946	-15208	-977	-47	819	-26	128	-208	222	1106	222	73755535	
-5031	-2909	-15279	-993	47	740	-26	128	-209	223	1111	223	73755535	
-5064	-2925	-15446	-887	280	618	-25	129	-211	224	1116	224	73755535	
-5141	-3069	-15835	-712	449	464	-25	128	-210	225	1121	225	73755535	
-5236	-3231	-16177	-566	444	322	-25	127	-209	226	1126	226	73755535	
-5346	-3358	-16333	-469	366	177	-26	127	-209	227	1131	227	73755555	
-5448	-3405	-16236	-408	296	34	-28	126	-210	228	1136	228	73755586	
-5434	-3412	-16092	-359	280	-111	-28	126	-210	229	1141	229	73755586	
