-4455	-1892	-15314	679	-260	806	-25	151	-201	1	1	1	73733385	
-4532	-1870	-15194	667	-238	863	-28	144	-208	2	6	2	73733385	
-4608	-1880	-15088	654	-167	885	-28	144	-208	3	11	3	73733385	
-4618	-1952	-15082	629	-53	885	-25	151	-211	4	16	4	73733385	
-4626	-2078	-14916	607	10	903	-25	151	-211	5	21	5	73733392	
-4692	-2136	-14762	586	21	906	-29	147	-207	6	26	6	73733431	
-4694	-2176	-14742	559	1	891	-29	147	-207	7	31	7	73733432	
-4760	-2235	-14636	506	-33	868	-27	149	-207	8	36	8	73733432	
-4803	-2256	-14642	440	-68	852	-27	149	-207	9	41	9	73733432	
-4804	-2218	-14532	358	-95	824	-30	146	-208	10	46	10	73733432	
-4870	-2224	-14608	271	-98	810	-30	146	-208	11	51	11	73733433	
-4868	-2106	-14858	210	-69	797	-24	140	-204	12	56	12	73733433	
-4946	-2108	-14838	151	-1	783	-24	140	-204	13	61	13	73733433	
-4952	-2038	-14970	84	101	775	-23	147	-203	14	66	14	73733433	
-4936	-2054	-15120	13	155	759	-23	147	-203	15	71	15	73733434	
-4860	-1944	-15148	-47	199	763	-29	145	-207	16	76	16	73733434	
-4892	-1928	-15264	-79	190	736	-29	145	-207	17	81	17	73733519	
-4860	-1885	-15239	-84	168	726	-26	145	-210	18	86	18	73733520	
-4888	-1860	-15230	-92	153	722	-25	145	-211	19	91	19	73733520	
-4806	-1876	-15232	-119	130	725	-30	136	-212	20	96	20	73733520	
-4764	-1750	-15246	-127	109	728	-30	136	-212	21	101	21	73733522	
-4764	-1770	-15184	-96	45	712	-27	143	-203	22	106	22	73733523	
-4636	-1746	-15158	10	-2	711	-27	143	-203	23	111	23	73733524	
-4702	-1674	-15098	158	-67	728	-22	144	-206	24	116	24	73733525	
-4698	-1652	-14902	283	-105	744	-22	144	-206	25	121	25	73733569	
-4652	-1664	-14960	361	-128	727	-31	143	-209	26	126	26	73733569	
-4722	-1658	-14924	388	-123	742	-30	144	-208	27	131	27	73733569	
-4780	-1598	-15014	369	-79	761	-27	147	-205	28	136	28	73733569	
-4818	-1546	-14984	320	-16	774	-27	147	-205	29	141	29	73733569	
-4848	-1608	-14870	271	54	783	-26	142	-206	30	146	30	73733569	
-4826	-1596	-14870	239	107	801	-26	142	-206	31	151	31	73733569	
-4898	-1508	-14962	205	165	811	-26	140	-210	32	156	32	73733569	
-4872	-1578	-15008	214	191	817	-26	140	-210	33	161	33	73733569	
-4876	-1610	-14986	204	213	861	-23	145	-211	34	166	34	73733570	
-4836	-1622	-15086	205	228	879	-23	145	-211	35	171	35	73733570	
-4789	-1644	-15014	176	237	882	-28	150	-210	36	176	36	73733570	
-4799	-1635	-15099	179	226	889	-28	149	-209	37	181	37	73733572	
-4732	-1642	-15084	210	216	891	-27	143	-207	38	186	38	73733585	
-4763	-1669	-15050	239	195	897	-27	143	-206	39	191	39	73733599	
-4746	-1718	-15070	303	192	895	-27	141	-203	40	196	40	73733600	
-4726	-1778	-15080	346	197	887	-27	141	-203	41	201	41	73733601	
-4700	-1826	-15014	394	205	868	-26	140	-202	42	206	42	73733602	
-4604	-1858	-15044	429	173	874	-26	140	-202	43	211	43	73733621	
-4630	-1960	-15048	460	114	881	-23	145	-205	44	216	44	73733621	
-4634	-1990	-15054	471	77	889	-24	144	-206	45	221	45	73733621	
-4610	-2054	-15065	447	81	895	-27	139	-209	46	226	46	73733621	
-4608	-2065	-15086	431	88	922	-28	139	-209	47	231	47	73733621	
-4624	-2093	-15032	402	126	950	-31	139	-209	48	236	48	73733621	
-4588	-2054	-15010	372	177	964	-30	139	-208	49	241	49	73733621	
-4558	-2047	-14876	367	194	991	-27	139	-205	50	246	50	73733622	
-4507	-2056	-14838	384	190	988	-26	139	-205	51	251	51	73733622	
-4486	-2042	-14881	388	214	978	-23	141	-207	52	256	52	73733624	
-4406	-2037	-14909	356	224	983	-24	142	-207	53	261	53	73733636	
-4372	-2023	-14963	299	245	982	-29	147	-205	54	266	54	73733659	
-4369	-2058	-15058	215	267	989	-28	147	-206	55	271	55	73733659	
-4331	-1984	-15036	153	257	1005	-26	148	-208	56	276	56	73733660	
-4270	-1993	-15029	118	225	1000	-27	147	-208	57	281	57	73733660	
-4331	-2034	-14997	107	201	998	-31	143	-209	58	286	58	73733660	
-4319	-2095	-15065	141	196	977	-30	142	-209	59	291	59	73733661	
-4289	-2128	-15029	182	180	959	-25	139	-209	60	296	60	73733661	
-4298	-2220	-15045	232	87	936	-25	140	-207	61	301	61	73733676	
-4351	-2291	-15078	291	-5	913	-24	142	-204	62	306	62	73733698	
-4429	-2336	-15105	342	-62	895	-23	141	-204	63	311	63	73733698	
-4550	-2346	-15136	383	-72	869	-21	139	-203	64	316	64	73733698	
-4595	-2414	-15170	410	-55	847	-22	139	-205	65	321	65	73733699	
-4671	-2488	-15279	416	-38	814	-27	137	-211	66	326	66	73733699	
-4686	-2498	-15286	360	-15	796	-28	137	-211	67	331	67	73733699	
-4796	-2508	-15233	276	17	773	-31	139	-213	68	336	68	73733699	
-4897	-2531	-15282	174	96	737	-30	139	-213	69	341	69	73733699	
-4879	-2537	-15240	59	165	703	-28	138	-212	70	346	70	73733699	
-4858	-2488	-15246	-46	233	672	-26	141	-209	71	351	71	73733709	
-4856	-2451	-15235	-114	280	644	-22	146	-204	72	356	72	73733729	
