-14572	-6478	-6242	-505	-254	-732	1	149	-87	1	1	1	73764937	
-14458	-6340	-6232	-326	-131	-740	1	149	-87	2	6	2	73764938	
-14756	-6430	-5946	-104	22	-723	3	145	-87	3	11	3	73764938	
-14530	-6424	-5902	103	187	-701	3	145	-87	4	16	4	73764938	
-14416	-6436	-5816	236	401	-685	-1	147	-95	5	21	5	73764968	
-14538	-6444	-5696	344	602	-704	-1	147	-95	6	26	6	73764980	
-14462	-6294	-5736	518	805	-717	-3	145	-91	7	31	7	73764980	
-14398	-6313	-5879	841	1073	-739	-3	145	-91	8	36	8	73764980	
-14356	-6346	-5942	1160	1348	-707	-3	147	-91	9	41	9	73764980	
-14112	-6325	-6041	1424	1679	-649	-3	147	-90	10	46	10	73764980	
-13944	-6488	-6155	1595	2049	-576	-2	146	-86	11	51	11	73764980	
-13900	-6882	-6148	1654	2403	-479	-2	146	-87	12	56	12	73764982	
-13968	-7268	-6140	1579	2717	-370	-4	146	-90	13	61	13	73764995	
-13765	-7560	-6019	1395	2954	-251	-3	145	-90	14	66	14	73765018	
-13603	-7834	-5980	1115	3076	-142	0	142	-92	15	71	15	73765018	
-13605	-8126	-5957	723	3084	-60	0	141	-93	16	76	16	73765018	
-13660	-8297	-6031	329	2971	-24	0	140	-94	17	81	17	73765019	
-13765	-8370	-5989	-125	2721	-69	1	143	-93	18	86	18	73765019	
-14142	-8392	-5992	-639	2364	-194	3	147	-91	19	91	19	73765019	
-14546	-8278	-6062	-1178	2004	-385	3	148	-92	20	96	20	73765023	
-14887	-8085	-6133	-1663	1705	-639	2	150	-94	21	101	21	73765041	
-15126	-7797	-6164	-2000	1404	-946	2	146	-94	22	106	22	73765057	
-15187	-7404	-6036	-2153	1057	-1295	1	141	-93	23	111	23	73765057	
-15335	-6930	-5934	-2198	609	-1650	-1	142	-90	24	116	24	73765057	
-15361	-6330	-5898	-2250	149	-1890	-3	143	-87	25	121	25	73765058	
-15298	-5736	-5850	-2290	-252	-1988	2	145	-90	26	126	26	73765058	
-15141	-5111	-5789	-2244	-648	-1978	6	146	-92	27	131	27	73765058	
-14944	-4500	-5756	-2099	-1037	-1896	1	145	-92	28	136	28	73765058	
-14749	-4064	-5774	-1853	-1391	-1762	-2	144	-92	29	141	29	73765069	
-14630	-3757	-5974	-1533	-1651	-1608	0	145	-95	30	146	30	73765087	
-14508	-3591	-6292	-1201	-1767	-1442	1	145	-97	31	151	31	73765094	
-14412	-3530	-6685	-855	-1670	-1251	-1	146	-95	32	156	32	73765094	
-14216	-3491	-7210	-590	-1385	-1120	-2	146	-94	33	161	33	73765095	
-14376	-3706	-7507	-343	-995	-1021	0	145	-93	34	166	34	73765095	
-14233	-3874	-7682	-34	-531	-934	1	145	-93	35	171	35	73765096	
-14262	-4276	-7754	352	-53	-872	0	147	-97	36	176	36	73765096	
-14375	-4778	-7730	786	401	-793	0	148	-98	37	181	37	73765118	
-14297	-5328	-7663	1204	825	-706	2	145	-95	38	186	38	73765161	
-14387	-5888	-7408	1572	1205	-612	2	144	-94	39	191	39	73765170	
-14122	-6320	-7010	1867	1523	-535	3	142	-90	40	196	40	73765171	
-14042	-6866	-6422	2169	1749	-450	3	141	-89	41	201	41	73765171	
-13908	-7288	-6230	2362	1805	-420	2	142	-96	42	206	42	73765172	
-13724	-7676	-6110	2463	1772	-407	2	142	-96	43	211	43	73765172	
-13557	-7834	-5962	2438	1652	-405	4	142	-96	44	216	44	73765178	
-13426	-7935	-5762	2295	1453	-387	4	142	-96	45	221	45	73765217	
-13360	-7925	-5725	1973	1179	-344	1	147	-96	46	226	46	73765227	
-13131	-7856	-5689	1497	877	-290	0	148	-96	47	231	47	73765227	
-13073	-7770	-5627	952	555	-221	6	146	-94	48	236	48	73765227	
-13430	-7628	-5632	318	81	-185	7	145	-93	49	241	49	73765228	
-13412	-7448	-5552	-129	-361	-186	-1	145	-99	50	246	50	73765228	
-13690	-7196	-5696	-553	-771	-216	-1	145	-99	51	251	51	73765228	
-14048	-7088	-5712	-940	-1043	-262	3	143	-93	52	256	52	73765235	
-14468	-6946	-5922	-1259	-1155	-278	3	143	-93	53	261	53	73765264	
-14740	-6822	-6172	-1529	-1118	-308	0	144	-94	54	266	54	73765264	
-14838	-6680	-6444	-1721	-914	-313	0	144	-94	55	271	55	73765265	
-15194	-6522	-6708	-1853	-580	-293	5	145	-97	56	276	56	73765265	
-15074	-6208	-6970	-1851	-179	-240	5	145	-97	57	281	57	73765265	
-14700	-5898	-6879	-1630	203	-128	2	146	-100	58	286	58	73765265	
-14422	-5733	-6945	-1328	458	-1	1	146	-100	59	291	59	73765265	
-14137	-5612	-6936	-934	621	125	-2	144	-100	60	296	60	73765266	
-13789	-5550	-6964	-481	718	294	-2	143	-98	61	301	61	73765266	
-13832	-5504	-7142	-48	771	451	0	140	-92	62	306	62	73765266	
-13696	-5454	-7177	406	798	580	1	140	-93	63	311	63	73765266	
-13516	-5408	-7131	922	784	680	3	141	-95	64	316	64	73765267	
-13502	-5299	-7066	1479	760	718	4	141	-94	65	321	65	73765269	
-13855	-5514	-6810	2046	762	724	6	142	-92	66	326	66	73765275	
-14186	-5775	-6632	2422	769	708	4	142	-94	67	331	67	73765275	
-14514	-6098	-6498	2677	804	676	0	142	-96	68	336	68	73765275	
-14931	-6391	-6372	2820	859	616	0	141	-98	69	341	69	73765276	
-15326	-6664	-6116	2885	906	508	0	140	-100	70	346	70	73765276	
-15492	-6914	-5847	2905	962	348	1	140	-97	71	351	71	73765276	
-15400	-7200	-5677	2887	1018	172	3	141	-93	72	356	72	73765279	
-15375	-7467	-5593	2797	1073	14	3	140	-93	73	361	73	73765295	
-15252	-7673	-5512	2609	1125	-135	2	138	-94	74	366	74	73765314	
-14919	-7769	-5437	2367	1128	-237	3	139	-93	75	371	75	73765314	
-14549	-7791	-5471	2105	1058	-291	3	139	-93	76	376	76	73765314	
-14044	-7753	-5546	1798	901	-310	4	138	-93	77	381	77	73765315	
-13593	-7657	-5719	1448	656	-293	5	137	-93	78	386	78	73765316	
-13321	-7560	-5831	1047	328	-258	6	138	-95	79	391	79	73765316	
-13174	-7418	-5899	644	-49	-189	7	139	-97	80	396	80	73765318	
-13384	-7333	-6036	301	-443	-100	5	143	-96	81	401	81	73765320	
-13621	-7130	-6129	20	-857	5	3	145	-95	82	406	82	73765322	
-13930	-6949	-6189	-162	-1156	97	5	143	-95	83	411	83	73765351	
-14183	-6773	-6168	-316	-1364	174	5	143	-95	84	416	84	73765358	
-14236	-6493	-6166	-455	-1496	227	3	139	-97	85	421	85	73765358	
-14612	-6368	-6126	-579	-1533	262	2	138	-98	86	426	86	73765358	
-14903	-6150	-6166	-638	-1472	275	0	141	-98	87	431	87	73765359	
-15024	-5969	-6256	-625	-1315	261	0	142	-98	88	436	88	73765359	
-14957	-5802	-6454	-541	-1058	235	6	140	-99	89	441	89	73765359	
-14822	-5723	-6490	-365	-739	189	7	139	-99	90	446	90	73765388	
-14832	-5584	-6580	-79	-348	129	-1	147	-93	91	451	91	73765395	
-14482	-5506	-6658	195	-81	62	-1	147	-93	92	456	92	73765395	
-14406	-5632	-6636	499	104	30	3	145	-97	93	461	93	73765395	
-14208	-5682	-6578	806	160	-16	3	145	-97	94	466	94	73765395	
-14098	-5906	-6592	1083	136	-80	7	139	-99	95	471	95	73765395	
-13914	-6080	-6538	1312	38	-136	7	139	-99	96	476	96	73765395	
-13844	-6236	-6542	1488	-57	-198	9	143	-95	97	481	97	73765406	
-13852	-6496	-6674	1652	-170	-218	9	143	-95	98	486	98	73765441	
-13990	-6671	-6723	1801	-262	-223	7	139	-97	99	491	99	73765441	
-13916	-6800	-6660	1907	-273	-217	7	141	-96	100	496	100	73765442	
-13728	-6946	-6582	1976	-280	-201	9	147	-91	101	501	101	73765442	
-13594	-7093	-6556	2007	-255	-174	8	145	-91	102	506	102	73765443	
-13814	-7280	-6423	1988	-191	-149	5	139	-93	103	511	103	73765443	
-13888	-7434	-6301	1929	-149	-130	5	139	-93	104	516	104	73765456	
-13820	-7434	-6234	1876	-114	-105	4	140	-94	105	521	105	73765519	
-13830	-7406	-6146	1792	-68	-68	4	140	-94	106	526	106	73765519	
-13722	-7424	-6098	1692	-35	-27	13	139	-93	107	531	107	73765519	
-13613	-7388	-5872	1584	30	3	11	139	-94	108	536	108	73765519	
-13805	-7321	-5952	1460	100	50	2	140	-96	109	541	109	73765520	
-13744	-7157	-6082	1287	163	109	2	141	-95	110	546	110	73765520	
