-4542	-2283	-14466	454	596	857	-24	146	-208	1	1	1	73727774	
-4326	-2224	-14400	424	533	832	-18	150	-204	2	6	2	73727774	
-4276	-2266	-14456	329	389	838	-18	150	-204	3	11	3	73727774	
-4288	-2316	-14512	196	220	858	-27	143	-203	4	16	4	73727774	
-4356	-2300	-14676	37	131	892	-27	143	-203	5	21	5	73727775	
-4446	-2338	-14678	-115	155	898	-25	145	-207	6	26	6	73727781	
-4534	-2438	-14844	-259	260	917	-25	145	-207	7	31	7	73727808	
-4579	-2541	-14914	-354	326	935	-27	142	-205	8	36	8	73727808	
-4586	-2631	-15043	-434	353	943	-27	141	-205	9	41	9	73727808	
-4618	-2674	-15022	-503	284	953	-34	138	-212	10	46	10	73727808	
-4720	-2728	-15040	-517	136	969	-34	138	-212	11	51	11	73727808	
-4868	-2758	-15040	-522	-1	987	-23	143	-209	12	56	12	73727809	
-4878	-2814	-14978	-493	-84	1011	-23	143	-209	13	61	13	73727809	
-4882	-2708	-14722	-463	-91	1028	-21	141	-209	14	66	14	73727809	
-4796	-2656	-14528	-377	-48	1063	-21	141	-209	15	71	15	73727809	
-4646	-2508	-14370	-251	-22	1081	-26	144	-208	16	76	16	73727809	
-4462	-2342	-14242	-103	-56	1112	-26	144	-208	17	81	17	73727809	
-4380	-2148	-14356	22	-102	1113	-20	144	-210	18	86	18	73727818	
-4404	-1988	-14224	86	-153	1103	-20	144	-210	19	91	19	73727845	
-4450	-1844	-14364	66	-188	1075	-27	143	-209	20	96	20	73727845	
-4612	-1734	-14492	-7	-192	1024	-27	143	-209	21	101	21	73727845	
-4726	-1832	-14570	-102	-183	957	-21	141	-201	22	106	22	73727845	
-4894	-1812	-14830	-209	-193	874	-21	141	-201	23	111	23	73727845	
-5018	-1962	-14890	-277	-213	764	-28	144	-206	24	116	24	73727845	
-5134	-2068	-14994	-349	-229	641	-28	144	-206	25	121	25	73727845	
-5254	-2250	-15004	-351	-261	507	-22	140	-204	26	126	26	73727887	
-5461	-2517	-15086	-303	-305	343	-23	141	-204	27	131	27	73727888	
-5548	-2649	-15139	-225	-336	203	-26	144	-206	28	136	28	73727888	
-5595	-2734	-15237	-139	-318	83	-26	144	-206	29	141	29	73727888	
-5618	-2826	-15190	-57	-295	-21	-24	146	-204	30	146	30	73727888	
-5504	-2938	-15194	-19	-265	-129	-24	146	-204	31	151	31	73727888	
