-4408	-1786	-15264	-460	-190	779	-25	149	-209	1	1	1	73773574	
-4540	-1848	-15234	-411	-209	786	-21	145	-207	2	6	2	73773574	
-4574	-1854	-15260	-386	-155	781	-21	145	-207	3	11	3	73773574	
-4632	-1956	-15218	-393	-75	726	-25	153	-213	4	16	4	73773574	
-4712	-2054	-15160	-359	-74	683	-25	153	-213	5	21	5	73773574	
-4696	-2068	-15060	-316	-93	611	-24	148	-212	6	26	6	73773574	
-4674	-1970	-14956	-261	-153	557	-24	148	-212	7	31	7	73773574	
-4654	-1922	-14904	-248	-240	522	-17	149	-209	8	36	8	73773581	
-4606	-1814	-14992	-278	-343	503	-17	149	-209	9	41	9	73773609	
-4642	-1680	-15082	-327	-394	501	-24	144	-206	10	46	10	73773610	
-4732	-1558	-15000	-365	-365	480	-24	144	-206	11	51	11	73773610	
-4814	-1620	-15152	-389	-251	476	-20	142	-210	12	56	12	73773610	
-4858	-1650	-15175	-398	-89	437	-20	142	-210	13	61	13	73773611	
-4880	-1770	-15276	-328	13	391	-22	144	-210	14	66	14	73773611	
-4923	-1937	-15218	-197	37	333	-22	145	-209	15	71	15	73773613	
-4830	-2100	-15076	-49	4	292	-20	148	-206	16	76	16	73773619	
-4814	-2166	-14950	98	-124	264	-20	148	-206	17	81	17	73773648	
-4750	-2344	-14974	208	-251	255	-19	151	-207	18	86	18	73773649	
-4754	-2444	-14916	250	-356	263	-19	151	-207	19	91	19	73773650	
-4696	-2432	-15034	209	-370	285	-29	139	-209	20	96	20	73773651	
-4620	-2312	-14924	132	-351	317	-29	139	-209	21	101	21	73773651	
-4508	-2353	-14956	94	-297	351	-21	147	-211	22	106	22	73773652	
-4480	-2285	-15118	112	-247	349	-21	148	-211	23	111	23	73773660	
-4472	-2250	-15193	174	-201	361	-19	151	-211	24	116	24	73773695	
-4515	-2377	-15250	239	-166	356	-19	151	-211	25	121	25	73773713	
-4576	-2484	-15267	308	-173	368	-17	149	-209	26	126	26	73773713	
-4659	-2526	-15275	358	-229	379	-17	149	-208	27	131	27	73773713	
-4706	-2628	-15262	397	-296	381	-19	149	-205	28	136	28	73773713	
-4868	-2656	-15236	395	-374	411	-19	149	-205	29	141	29	73773714	
-4947	-2742	-15155	356	-432	441	-24	154	-210	30	146	30	73773714	
-5048	-2676	-15112	307	-447	477	-23	153	-209	31	151	31	73773721	
-5120	-2626	-15050	248	-403	522	-21	149	-207	32	156	32	73773750	
-5127	-2562	-15039	225	-326	559	-22	148	-206	33	161	33	73773750	
-5110	-2446	-14990	198	-235	594	-24	144	-204	34	166	34	73773750	
-5052	-2323	-15008	181	-155	623	-24	144	-205	35	171	35	73773750	
-5029	-2244	-15026	115	-107	638	-22	146	-210	36	176	36	73773750	
-4976	-2129	-15100	20	-111	663	-22	146	-210	37	181	37	73773750	
-4889	-2118	-15041	-31	-137	695	-21	145	-211	38	186	38	73773750	
-4891	-2099	-14919	-16	-145	706	-21	147	-210	39	191	39	73773750	
-4858	-2067	-14848	33	-153	719	-21	151	-207	40	196	40	73773751	
-4864	-2115	-14861	115	-162	728	-21	151	-207	41	201	41	73773751	
-4873	-2202	-14812	196	-170	719	-20	152	-208	42	206	42	73773751	
-4958	-2256	-14814	249	-207	710	-21	151	-208	43	211	43	73773751	
-5042	-2284	-14799	283	-231	695	-24	148	-206	44	216	44	73773763	
-5132	-2306	-14857	282	-205	688	-24	147	-206	45	221	45	73773809	
-5168	-2360	-14776	287	-129	687	-22	144	-208	46	226	46	73773810	
-5135	-2373	-14744	268	-44	677	-20	145	-208	47	231	47	73773810	
-5097	-2446	-14752	256	-3	672	-17	147	-209	48	236	48	73773810	
-5104	-2493	-14771	246	3	683	-19	149	-209	49	241	49	73773811	
-5093	-2509	-14810	219	21	705	-22	152	-210	50	246	50	73773811	
-5032	-2502	-14859	197	34	738	-23	151	-209	51	251	51	73773815	
-5029	-2533	-14918	174	38	768	-24	150	-206	52	256	52	73773832	
-5036	-2526	-14897	135	52	780	-23	150	-207	53	261	53	73773863	
-4930	-2531	-14959	99	83	803	-20	150	-210	54	266	54	73773864	
-4932	-2561	-14946	34	150	819	-22	146	-213	55	271	55	73773864	
-4818	-2519	-14972	-29	213	820	-24	140	-218	56	276	56	73773864	
-4727	-2494	-15014	-86	269	807	-24	142	-214	57	281	57	73773864	
-4734	-2474	-15054	-148	315	788	-24	146	-208	58	286	58	73773864	
-4705	-2419	-15104	-205	341	773	-25	148	-210	59	291	59	73773864	
-4644	-2420	-15106	-237	354	765	-26	152	-212	60	296	60	73773864	
-4618	-2401	-15065	-255	360	771	-24	150	-211	61	301	61	73773869	
-4584	-2346	-15050	-269	349	780	-20	146	-210	62	306	62	73773892	
-4584	-2335	-15023	-266	316	794	-20	146	-210	63	311	63	73773916	
-4593	-2367	-14922	-230	293	806	-19	145	-211	64	316	64	73773917	
-4570	-2371	-14803	-154	282	823	-18	147	-211	65	321	65	73773917	
-4484	-2387	-14797	-52	287	831	-17	151	-211	66	326	66	73773917	
-4428	-2435	-14812	60	300	817	-22	149	-211	67	331	67	73773918	
