-14144	-6146	-6396	72	673	501	17	141	-93	1	1	1	73754730	
-14130	-6206	-6309	239	635	517	15	142	-92	2	6	2	73754739	
-14112	-6233	-6176	336	564	537	9	147	-89	3	11	3	73754739	
-14177	-6245	-6133	399	459	554	11	145	-91	4	16	4	73754739	
-14223	-6251	-5975	432	364	553	14	142	-94	5	21	5	73754739	
-14230	-6260	-5943	447	295	531	13	144	-94	6	26	6	73754739	
-14212	-6274	-5922	445	265	492	12	146	-94	7	31	7	73754739	
-14197	-6264	-5899	434	253	433	12	145	-93	8	36	8	73754739	
-14221	-6267	-5985	447	264	356	11	143	-91	9	41	9	73754743	
-14328	-6310	-6047	485	306	273	10	141	-93	10	46	10	73754759	
-14432	-6350	-6126	539	373	173	9	139	-95	11	51	11	73754775	
-14465	-6402	-6157	596	437	89	12	140	-91	12	56	12	73754775	
-14360	-6474	-6259	665	484	43	14	140	-88	13	61	13	73754775	
-14293	-6600	-6339	751	525	12	10	141	-91	14	66	14	73754775	
-14173	-6790	-6322	846	548	-3	7	141	-93	15	71	15	73754775	
-14154	-6993	-6261	937	565	-2	11	142	-91	16	76	16	73754775	
-14098	-7140	-6209	999	573	4	13	143	-89	17	81	17	73754775	
-14026	-7338	-6076	1031	578	14	10	139	-91	18	86	18	73754782	
-13934	-7484	-6014	1022	584	40	8	136	-92	19	91	19	73754806	
-13892	-7571	-5877	972	603	90	10	140	-96	20	96	20	73754820	
-13938	-7716	-5876	895	611	137	11	141	-97	21	101	21	73754821	
-13711	-7782	-5848	804	599	183	8	144	-89	22	106	22	73754821	
-13786	-7886	-5865	694	559	234	7	145	-87	23	111	23	73754821	
-13849	-7966	-5886	569	524	279	9	143	-94	24	116	24	73754821	
-13861	-7958	-5826	437	497	327	10	142	-96	25	121	25	73754823	
-13915	-7944	-5853	313	465	361	12	140	-93	26	126	26	73754850	
-13949	-7851	-5837	189	424	392	12	140	-92	27	131	27	73754856	
-14040	-7844	-5976	45	378	392	18	136	-96	28	136	28	73754856	
-14008	-7756	-5984	-40	373	369	18	136	-96	29	141	29	73754856	
-13892	-7598	-5980	-106	362	356	13	139	-93	30	146	30	73754856	
-13965	-7521	-5897	-154	363	353	13	139	-93	31	151	31	73754857	
-13996	-7400	-6013	-203	365	361	12	141	-92	32	156	32	73754857	
-13981	-7302	-6204	-247	376	373	12	142	-92	33	161	33	73754866	
-13912	-7166	-6118	-260	397	415	13	141	-94	34	166	34	73754883	
-14064	-7115	-6153	-243	436	457	13	141	-95	35	171	35	73754887	
-14095	-7024	-6151	-191	494	517	11	139	-97	36	176	36	73754888	
-14160	-7112	-6152	-86	605	599	11	139	-97	37	181	37	73754888	
-14206	-7158	-6060	17	740	684	10	144	-88	38	186	38	73754888	
-14228	-7228	-6000	89	886	774	10	144	-88	39	191	39	73754888	
-14218	-7362	-5866	108	1047	848	14	140	-98	40	196	40	73754888	
-14240	-7486	-5930	71	1172	900	14	140	-98	41	201	41	73754888	
-14036	-7550	-6002	19	1271	961	12	140	-98	42	206	42	73754925	
-14278	-7812	-5948	-111	1344	1006	12	140	-98	43	211	43	73754925	
-14082	-7802	-5960	-279	1375	1048	11	141	-97	44	216	44	73754925	
-13935	-7798	-6039	-554	1384	1064	10	142	-97	45	221	45	73754925	
-13930	-7860	-6097	-809	1309	1081	8	144	-96	46	226	46	73754925	
-13673	-7694	-6183	-1047	1174	1094	9	143	-96	47	231	47	73754925	
-13708	-7548	-6232	-1263	982	1125	11	139	-95	48	236	48	73754932	
-13882	-7506	-6365	-1454	744	1178	11	139	-94	49	241	49	73754959	
-13816	-7332	-6318	-1604	503	1212	9	139	-91	50	246	50	73754965	
-13864	-7138	-6337	-1726	272	1236	8	139	-92	51	251	51	73754973	
-14011	-6936	-6366	-1817	67	1239	2	138	-94	52	256	52	73754974	
-14092	-6702	-6436	-1881	-101	1240	5	139	-94	53	261	53	73754974	
-14241	-6417	-6501	-1925	-203	1225	12	140	-94	54	266	54	73754974	
-14337	-6193	-6498	-1929	-206	1192	11	142	-94	55	271	55	73754974	
-14414	-5963	-6592	-1893	-154	1128	10	144	-94	56	276	56	73754985	
-14479	-5752	-6693	-1806	-66	1039	9	142	-97	57	281	57	73755002	
-14505	-5526	-6777	-1651	44	927	7	139	-101	58	286	58	73755002	
-14514	-5360	-6920	-1423	142	822	6	141	-98	59	291	59	73755002	
-14434	-5183	-7058	-1147	211	703	5	143	-93	60	296	60	73755002	
-14237	-5005	-7128	-810	251	591	6	143	-93	61	301	61	73755003	
-14262	-4998	-7082	-445	265	502	6	142	-92	62	306	62	73755003	
-14402	-5019	-7124	-126	260	440	7	141	-93	63	311	63	73755007	
-14406	-5035	-7105	158	264	379	8	140	-94	64	316	64	73755036	
-14381	-5111	-7004	419	292	310	8	141	-95	65	321	65	73755054	
-14414	-5216	-6931	668	336	244	8	142	-96	66	326	66	73755054	
-14386	-5347	-6867	899	404	185	8	142	-95	67	331	67	73755054	
-14391	-5495	-6786	1100	491	132	8	142	-94	68	336	68	73755054	
-14356	-5652	-6664	1254	588	79	9	143	-93	69	341	69	73755054	
-14245	-5835	-6542	1374	699	11	9	143	-93	70	346	70	73755054	
-14276	-5997	-6496	1428	770	-37	11	138	-98	71	351	71	73755064	
-14055	-6126	-6456	1462	810	-58	11	137	-99	72	356	72	73755088	
-13927	-6214	-6451	1461	809	-59	9	139	-100	73	361	73	73755093	
-13864	-6339	-6494	1449	759	-47	8	140	-100	74	366	74	73755093	
-13846	-6457	-6512	1423	699	-6	10	141	-96	75	371	75	73755093	
-13876	-6534	-6477	1386	639	53	11	141	-95	76	376	76	73755093	
-13804	-6622	-6450	1341	560	119	9	137	-94	77	381	77	73755093	
-13972	-6800	-6430	1294	483	203	8	136	-94	78	386	78	73755093	
-14082	-6810	-6440	1237	424	272	14	140	-94	79	391	79	73755093	
-14084	-6800	-6442	1198	393	311	14	140	-94	80	396	80	73755093	
-14130	-6954	-6440	1174	359	308	13	139	-95	81	401	81	73755093	
-14204	-6964	-6342	1158	289	263	13	139	-95	82	406	82	73755130	
-14500	-7016	-6330	1108	232	229	7	135	-95	83	411	83	73755130	
-14252	-6816	-6478	1049	175	174	7	135	-95	84	416	84	73755130	
-14354	-6866	-6358	997	157	112	7	140	-93	85	421	85	73755130	
-14516	-6874	-6392	956	146	34	7	141	-93	86	426	86	73755130	
-14292	-6666	-6324	952	144	-67	8	136	-92	87	431	87	73755130	
-14300	-6602	-6404	990	137	-163	8	136	-92	88	436	88	73755130	
-14128	-6544	-6394	1030	127	-246	11	139	-97	89	441	89	73755130	
-14132	-6432	-6446	1074	134	-283	11	139	-97	90	446	90	73755159	
-13944	-6454	-6338	1079	115	-329	10	138	-96	91	451	91	73755169	
-13832	-6444	-6388	1092	101	-334	10	138	-96	92	456	92	73755169	
-13686	-6438	-6458	1091	85	-323	9	139	-93	93	461	93	73755169	
-13972	-6596	-6474	1078	70	-243	9	139	-93	94	466	94	73755170	
-13802	-6609	-6466	1034	92	-160	10	136	-94	95	471	95	73755170	
-13998	-6702	-6490	1004	125	-80	11	135	-93	96	476	96	73755172	
-13954	-6808	-6537	963	172	5	15	131	-91	97	481	97	73755192	
