-11942	1266	-10367	325	-162	291	-109	137	-47	1	1	1	73749370	
-11934	1270	-10417	344	-154	304	-112	136	-46	2	6	2	73749370	
-11971	1251	-10534	354	-145	319	-112	139	-47	3	11	3	73749371	
-11986	1271	-10532	354	-133	331	-111	143	-49	4	16	4	73749371	
-12004	1307	-10443	351	-120	337	-111	140	-49	5	21	5	73749376	
-12046	1347	-10444	347	-101	338	-111	135	-49	6	26	6	73749393	
-12013	1427	-10530	349	-78	331	-109	138	-48	7	31	7	73749407	
-12026	1492	-10751	356	-49	318	-107	141	-47	8	36	8	73749407	
-12021	1494	-10876	363	-19	307	-106	141	-47	9	41	9	73749407	
-11966	1472	-10956	372	12	295	-105	141	-47	10	46	10	73749407	
-11860	1454	-11018	380	40	284	-108	138	-48	11	51	11	73749407	
-11704	1442	-10951	386	54	271	-112	134	-50	12	56	12	73749407	
-11592	1408	-10844	388	54	260	-112	136	-50	13	61	13	73749419	
-11502	1352	-10789	382	43	252	-112	140	-50	14	66	14	73749440	
-11418	1267	-10825	370	18	250	-111	141	-52	15	71	15	73749446	
-11433	1226	-10863	355	-10	253	-109	141	-53	16	76	16	73749447	
-11489	1164	-10872	348	-36	257	-108	142	-53	17	81	17	73749447	
-11514	1091	-10906	343	-65	261	-106	142	-52	18	86	18	73749447	
-11515	1019	-10949	343	-98	266	-108	140	-52	19	91	19	73749447	
-11584	934	-10891	348	-130	270	-110	136	-52	20	96	20	73749459	
-11732	882	-10738	353	-156	274	-110	138	-52	21	101	21	73749479	
-11845	926	-10711	354	-170	275	-111	141	-51	22	106	22	73749484	
-11949	971	-10767	352	-170	273	-110	142	-48	23	111	23	73749485	
-12060	1040	-10817	345	-152	269	-108	142	-44	24	116	24	73749485	
-12110	1158	-10784	333	-124	266	-107	141	-50	25	121	25	73749485	
-12145	1250	-10822	324	-95	263	-106	140	-54	26	126	26	73749485	
-12154	1332	-10918	317	-64	262	-106	140	-54	27	131	27	73749485	
-12116	1429	-10904	310	-31	261	-105	141	-53	28	136	28	73749501	
-12090	1499	-10810	304	0	266	-107	141	-51	29	141	29	73749526	
-12029	1532	-10810	297	25	274	-111	141	-49	30	146	30	73749526	
-11915	1551	-10863	292	39	281	-112	142	-48	31	151	31	73749526	
-11880	1572	-10872	295	45	291	-114	144	-46	32	156	32	73749527	
-11756	1573	-10833	312	37	300	-110	143	-45	33	161	33	73749527	
-11644	1535	-10831	327	20	308	-108	142	-44	34	166	34	73749528	
-11605	1516	-10796	339	-3	314	-107	139	-46	35	171	35	73749532	
-11626	1492	-10795	357	-32	317	-105	135	-49	36	176	36	73749554	
-11636	1454	-10862	377	-61	318	-107	138	-50	37	181	37	73749577	
-11649	1453	-10863	393	-86	317	-110	142	-52	38	186	38	73749577	
-11674	1413	-10858	407	-102	311	-113	141	-53	39	191	39	73749577	
-11662	1376	-10831	424	-117	302	-117	139	-55	40	196	40	73749577	
-11675	1332	-10814	439	-133	286	-116	137	-53	41	201	41	73749577	
-11706	1295	-10802	443	-146	271	-115	135	-51	42	206	42	73749577	
-11767	1264	-10821	436	-154	253	-112	140	-50	43	211	43	73749581	
-11859	1278	-10858	416	-156	231	-107	147	-49	44	216	44	73749608	
-11891	1294	-10868	390	-153	212	-107	144	-47	45	221	45	73749641	
-11923	1270	-10850	364	-147	197	-107	139	-43	46	226	46	73749641	
-11953	1250	-10814	340	-144	187	-108	138	-46	47	231	47	73749641	
-11898	1255	-10810	315	-146	182	-110	136	-50	48	236	48	73749641	
-11906	1291	-10872	291	-151	180	-113	135	-49	49	241	49	73749641	
-11949	1310	-10860	271	-155	182	-115	135	-49	50	246	50	73749641	
-11916	1355	-10828	261	-151	187	-112	139	-51	51	251	51	73749646	
-11881	1409	-10872	265	-138	194	-108	142	-52	52	256	52	73749661	
-11864	1395	-10944	280	-120	201	-108	139	-52	53	261	53	73749678	
-11784	1396	-10986	293	-100	207	-109	135	-53	54	266	54	73749678	
-11693	1406	-11030	306	-78	212	-108	134	-53	55	271	55	73749678	
-11591	1386	-11000	324	-63	215	-107	133	-53	56	276	56	73749678	
-11485	1448	-10958	354	-56	213	-111	136	-53	57	281	57	73749678	
-11422	1513	-11003	387	-56	207	-114	138	-52	58	286	58	73749678	
-11318	1482	-11035	416	-63	198	-113	140	-52	59	291	59	73749678	
-11252	1443	-11041	445	-77	187	-112	142	-52	60	296	60	73749678	
-11251	1428	-11083	469	-103	174	-111	142	-51	61	301	61	73749678	
-11204	1424	-11099	472	-137	160	-109	141	-49	62	306	62	73749679	
-11232	1517	-11063	460	-181	144	-109	138	-49	63	311	63	73749679	
-11343	1650	-11109	450	-229	130	-108	134	-50	64	316	64	73749679	
-11496	1828	-11106	443	-272	115	-109	135	-49	65	321	65	73749685	
-11615	1962	-11156	441	-291	104	-109	135	-47	66	326	66	73749690	
-11714	2032	-11225	447	-287	96	-110	136	-48	67	331	67	73749706	
-11784	2054	-11270	457	-267	90	-110	136	-48	68	336	68	73749717	
-11774	2018	-11329	473	-241	87	-110	137	-49	69	341	69	73749717	
-11722	1957	-11328	497	-211	85	-110	138	-50	70	346	70	73749718	
-11724	1880	-11268	515	-184	84	-109	139	-50	71	351	71	73749718	
-11680	1725	-11257	537	-158	81	-107	141	-51	72	356	72	73749718	
-11571	1514	-11261	567	-140	79	-108	138	-50	73	361	73	73749719	
-11495	1301	-11123	599	-141	81	-108	134	-48	74	366	74	73749730	
-11450	1095	-10981	630	-164	85	-107	137	-49	75	371	75	73749748	
-11471	860	-10894	662	-200	90	-107	139	-49	76	376	76	73749754	
-11537	638	-10748	694	-249	95	-108	139	-48	77	381	77	73749754	
-11631	446	-10612	722	-312	99	-110	138	-46	78	386	78	73749755	
-11827	259	-10628	734	-372	103	-108	139	-47	79	391	79	73749755	
-12096	154	-10591	729	-418	105	-104	140	-48	80	396	80	73749755	
-12347	146	-10518	711	-450	107	-104	138	-50	81	401	81	73749755	
-12671	175	-10409	686	-467	107	-104	136	-54	82	406	82	73749760	
-13001	251	-10261	655	-452	109	-105	134	-52	83	411	83	73749781	
-13222	249	-10181	627	-413	108	-105	133	-51	84	416	84	73749792	
-13396	218	-10186	588	-350	107	-106	133	-51	85	421	85	73749792	
-13517	186	-10221	527	-255	108	-108	132	-52	86	426	86	73749793	
-13484	192	-10324	454	-141	110	-110	135	-53	87	431	87	73749793	
-13332	239	-10429	387	-17	107	-114	140	-54	88	436	88	73749793	
-13095	269	-10503	342	98	101	-111	140	-53	89	441	89	73749793	
-12693	242	-10584	312	198	91	-106	140	-52	90	446	90	73749807	
-12254	91	-10675	287	259	76	-107	139	-46	91	451	91	73749825	
-11911	-10	-10700	261	279	65	-108	138	-42	92	456	92	73749829	
-11661	-33	-10663	232	269	55	-106	137	-49	93	461	93	73749830	
-11467	-24	-10632	198	235	43	-103	135	-55	94	466	94	73749830	
-11341	16	-10638	162	180	31	-103	135	-53	95	471	95	73749830	
-11268	124	-10584	136	114	20	-104	136	-50	96	476	96	73749830	
-11310	280	-10485	128	39	10	-104	138	-52	97	481	97	73749845	
-11432	446	-10379	133	-50	1	-104	140	-56	98	486	98	73749867	
-11569	612	-10194	148	-143	-7	-103	138	-52	99	491	99	73749867	
-11766	686	-10004	167	-221	-10	-102	136	-50	100	496	100	73749867	
-12000	757	-10013	186	-276	-11	-105	138	-53	101	501	101	73749867	
-12229	844	-10098	202	-311	-7	-107	139	-55	102	506	102	73749867	
-12428	892	-10172	211	-320	2	-108	140	-54	103	511	103	73749867	
-12586	931	-10318	212	-297	16	-109	141	-53	104	516	104	73749872	
-12713	951	-10388	220	-247	28	-108	141	-54	105	521	105	73749890	
-12812	951	-10468	245	-180	35	-107	141	-55	106	526	106	73749907	
-12840	895	-10496	285	-98	37	-106	140	-53	107	531	107	73749908	
-12824	819	-10516	322	-17	33	-105	139	-51	108	536	108	73749908	
-12756	807	-10521	342	44	27	-101	137	-52	109	541	109	73749909	
-12675	759	-10525	350	95	22	-97	135	-53	110	546	110	73749909	
-12591	656	-10574	349	141	20	-100	135	-53	111	551	111	73749909	
-12480	564	-10626	355	169	16	-104	136	-54	112	556	112	73749912	
-12313	516	-10634	369	177	12	-105	136	-54	113	561	113	73749932	
-12138	491	-10590	381	171	11	-107	135	-53	114	566	114	73749962	
-12073	427	-10598	389	147	10	-109	137	-54	115	571	115	73749972	
-12007	410	-10548	391	101	11	-111	139	-55	116	576	116	73749972	
-11983	418	-10508	396	48	13	-109	138	-51	117	581	117	73749972	
-11954	441	-10482	405	-3	13	-107	137	-49	118	586	118	73749973	
-11947	421	-10436	410	-51	12	-107	137	-51	119	591	119	73749973	
-11976	394	-10429	403	-88	16	-106	136	-54	120	596	120	73749973	
-11984	438	-10522	380	-102	22	-106	136	-54	121	601	121	73749977	
-12022	464	-10666	347	-93	26	-105	137	-53	122	606	122	73749982	
-12049	498	-10911	315	-57	30	-107	136	-53	123	611	123	73749982	
-11977	522	-11122	296	-2	32	-108	134	-52	124	616	124	73749982	
-11900	487	-11150	293	59	31	-104	139	-50	125	621	125	73749982	
-11762	442	-11160	306	112	29	-101	143	-49	126	626	126	73749982	
-11632	384	-11202	321	152	26	-102	143	-52	127	631	127	73749986	
-11555	262	-11162	330	178	25	-104	144	-56	128	636	128	73750003	
-11500	106	-11024	327	188	28	-104	142	-55	129	641	129	73750022	
-11495	0	-10901	312	180	32	-104	138	-54	130	646	130	73750022	
-11488	-60	-10841	293	151	38	-104	136	-58	131	651	131	73750022	
-11489	-101	-10782	272	101	44	-105	133	-63	132	656	132	73750022	
-11554	-91	-10716	251	39	53	-106	135	-58	133	661	133	73750022	
-11624	-17	-10737	242	-21	59	-106	136	-54	134	666	134	73750022	
-11694	119	-10739	243	-84	63	-105	136	-55	135	671	135	73750037	
-11826	232	-10655	257	-144	66	-104	136	-56	136	676	136	73750059	
-11984	278	-10578	272	-180	68	-104	135	-54	137	681	137	73750060	
-12147	310	-10549	272	-190	70	-104	134	-52	138	686	138	73750060	
-12235	338	-10495	250	-175	74	-102	137	-54	139	691	139	73750060	
-12321	497	-10473	208	-124	81	-98	142	-58	140	696	140	73750061	
-12321	624	-10413	158	-45	85	-101	138	-55	141	701	141	73750061	
-12297	699	-10334	123	35	84	-103	135	-53	142	706	142	73750070	
-12275	798	-10420	93	112	85	-104	138	-53	143	711	143	73750111	
-12192	974	-10588	62	188	88	-105	141	-53	144	716	144	73750145	
-12005	1209	-10687	40	248	96	-105	141	-53	145	721	145	73750145	
-11803	1310	-10672	40	260	104	-104	140	-54	146	726	146	73750146	
