-4388	-1892	-16614	4179	1603	3113	-10	146	-138	1	1	1	73743851	
-4378	-2074	-16546	3997	1919	3194	-8	140	-136	2	6	2	73743851	
-4284	-2132	-16462	3871	2245	3238	-8	140	-136	3	11	3	73743859	
-4240	-2238	-16486	3823	2413	3233	-11	145	-141	4	16	4	73743887	
-4290	-2256	-16664	3813	2442	3209	-11	145	-141	5	21	5	73743887	
-4310	-2456	-16998	3715	2525	3146	-9	143	-143	6	26	6	73743887	
-4366	-2574	-17176	3513	2697	3099	-9	143	-143	7	31	7	73743887	
-4264	-2566	-17270	3259	2851	3056	-5	143	-141	8	36	8	73743887	
-4184	-2584	-17224	2961	2905	3014	-5	143	-141	9	41	9	73743888	
-4154	-2624	-17117	2719	2930	2992	-8	143	-144	10	46	10	73743888	
-4044	-2531	-16856	2550	2980	2962	-9	143	-145	11	51	11	73743888	
-3786	-2580	-16556	2613	3107	2912	-9	139	-143	12	56	12	73743915	
-3438	-2718	-16350	2826	3177	2841	-9	139	-143	13	61	13	73743924	
-3074	-2754	-16122	2901	3093	2762	-11	137	-145	14	66	14	73743924	
-2906	-2742	-15904	2846	2914	2710	-11	137	-145	15	71	15	73743924	
-2723	-2778	-15506	2770	2664	2668	-9	135	-141	16	76	16	73743924	
-2576	-2815	-15098	2748	2417	2640	-8	134	-140	17	81	17	73743925	
-2478	-2910	-14855	2660	2204	2624	-10	137	-140	18	86	18	73743925	
-2391	-3022	-14544	2448	2049	2623	-10	138	-140	19	91	19	73743934	
-2198	-3119	-14137	2164	1885	2614	-6	136	-139	20	96	20	73743957	
-1991	-3101	-14010	1927	1678	2598	-5	135	-139	21	101	21	73743962	
-1849	-3198	-14050	1693	1466	2569	-11	133	-141	22	106	22	73743962	
-1754	-3274	-14256	1360	1282	2540	-12	132	-142	23	111	23	73743962	
-1624	-3347	-14461	892	1126	2474	-9	130	-142	24	116	24	73743962	
-1591	-3485	-14672	451	949	2402	-8	130	-142	25	121	25	73743962	
-1703	-3512	-14908	45	719	2319	-9	133	-145	26	126	26	73743962	
-1866	-3443	-15112	-169	490	2224	-9	135	-147	27	131	27	73743984	
-2096	-3413	-15193	-69	345	2116	-7	133	-142	28	136	28	73744000	
-2207	-3362	-15182	248	294	1992	-6	132	-138	29	141	29	73744000	
-2246	-3267	-15095	461	278	1905	-9	133	-141	30	146	30	73744001	
-2294	-3143	-15030	570	191	1820	-11	133	-143	31	151	31	73744001	
-2432	-3018	-14947	560	-31	1738	-9	134	-142	32	156	32	73744001	
-2588	-2940	-14914	456	-367	1683	-8	134	-142	33	161	33	73744002	
-2658	-2847	-14903	359	-669	1642	-7	135	-144	34	166	34	73744007	
-2673	-2828	-14847	352	-829	1604	-6	136	-146	35	171	35	73744023	
-2716	-2827	-14755	422	-917	1568	-7	134	-145	36	176	36	73744036	
-2755	-2747	-14746	586	-981	1534	-8	132	-144	37	181	37	73744037	
-2628	-2769	-14899	803	-975	1496	-9	131	-146	38	186	38	73744037	
-2511	-2796	-15011	1002	-959	1451	-9	131	-147	39	191	39	73744037	
-2475	-2852	-15051	1124	-1001	1415	-10	133	-144	40	196	40	73744037	
-2426	-2934	-15113	1143	-1102	1388	-10	134	-140	41	201	41	73744037	
-2370	-2942	-15296	1043	-1254	1363	-8	135	-141	42	206	42	73744052	
-2358	-2960	-15618	875	-1403	1341	-5	137	-143	43	211	43	73744075	
-2364	-3067	-16112	625	-1543	1313	-9	136	-144	44	216	44	73744076	
-2502	-3097	-16519	235	-1676	1283	-14	135	-145	45	221	45	73744077	
-2682	-3019	-16657	-236	-1802	1253	-13	134	-146	46	226	46	73744077	
-2959	-2822	-16646	-550	-1908	1239	-12	134	-146	47	231	47	73744077	
-3385	-2536	-16476	-488	-1952	1264	-11	132	-144	48	236	48	73744077	
-3686	-2368	-16409	-182	-1878	1323	-10	130	-142	49	241	49	73744081	
-3727	-2195	-16370	71	-1695	1382	-10	130	-142	50	246	50	73744098	
-3661	-2056	-16305	143	-1531	1430	-9	129	-143	51	251	51	73744123	
-3556	-1925	-16049	36	-1482	1488	-10	130	-141	52	256	52	73744123	
-3414	-1859	-15709	-127	-1570	1540	-14	136	-134	53	261	53	73744123	
-3366	-1956	-15267	-129	-1764	1560	-9	134	-136	54	266	54	73744124	
-3380	-2075	-15017	15	-1888	1563	-2	132	-138	55	271	55	73744124	
-3335	-2164	-14875	211	-1950	1562	-3	133	-139	56	276	56	73744124	
-3252	-2380	-14832	362	-1968	1537	-9	135	-141	57	281	57	73744132	
-3241	-2472	-14940	352	-1986	1511	-10	136	-140	58	286	58	73744165	
-3190	-2494	-14944	219	-2053	1517	-12	140	-138	59	291	59	73744169	
-3166	-2473	-14866	63	-2179	1542	-13	140	-140	60	296	60	73744169	
-3208	-2368	-14906	-6	-2310	1562	-17	139	-147	61	301	61	73744169	
-3266	-2282	-14844	-3	-2451	1600	-17	139	-147	62	306	62	73744169	
-3204	-2196	-14900	8	-2600	1645	-17	137	-141	63	311	63	73744169	
-3249	-2269	-14997	-47	-2728	1689	-15	137	-141	64	316	64	73744174	
-3451	-2233	-15125	-227	-2879	1733	-8	136	-142	65	321	65	73744192	
-3554	-2068	-14950	-388	-3006	1756	-8	136	-142	66	326	66	73744201	
-3654	-2040	-14792	-289	-3116	1800	-10	138	-144	67	331	67	73744201	
-3754	-2060	-14700	-60	-3186	1817	-10	138	-144	68	336	68	73744201	
-3900	-2140	-14520	58	-3249	1833	-14	138	-138	69	341	69	73744201	
-3870	-2136	-14524	91	-3337	1843	-14	138	-138	70	346	70	73744201	
-3788	-2124	-14676	23	-3539	1827	-11	137	-139	71	351	71	73744202	
-3888	-2118	-14832	-132	-3760	1786	-11	137	-139	72	356	72	73744202	
-3960	-2058	-14892	-210	-3950	1762	-10	142	-136	73	361	73	73744202	
-4016	-2032	-15184	-136	-4048	1728	-10	142	-136	74	366	74	73744202	
-4026	-1998	-15232	-16	-4097	1701	-12	138	-136	75	371	75	73744202	
-4016	-1906	-15010	38	-4125	1667	-12	138	-136	76	376	76	73744207	
-4020	-1829	-14937	83	-4209	1634	-12	140	-138	77	381	77	73744238	
-4040	-1776	-14839	179	-4372	1610	-12	140	-138	78	386	78	73744246	
-4154	-1764	-14478	429	-4522	1613	-12	138	-136	79	391	79	73744246	
-4208	-1774	-14094	855	-4591	1617	-12	138	-136	80	396	80	73744246	
-4170	-1961	-14176	1208	-4644	1621	-13	141	-137	81	401	81	73744246	
-4192	-2017	-14326	1393	-4780	1623	-13	141	-137	82	406	82	73744255	
-4296	-2000	-14573	1393	-4981	1629	-15	136	-134	83	411	83	73744294	
-4342	-1882	-14770	1387	-5217	1641	-15	135	-133	84	416	84	73744303	
-4364	-1886	-14883	1417	-5459	1658	-12	138	-133	85	421	85	73744303	
-4381	-1903	-14901	1413	-5680	1684	-11	139	-133	86	426	86	73744303	
-4462	-1967	-14780	1383	-5999	1729	-14	144	-133	87	431	87	73744303	
-4574	-2130	-14726	1376	-6325	1790	-15	145	-133	88	436	88	73744303	
-4622	-2262	-14684	1276	-6566	1865	-13	146	-132	89	441	89	73744303	
-4638	-2372	-14725	1077	-6701	1938	-12	146	-132	90	446	90	73744304	
-4609	-2462	-14631	873	-6750	1980	-15	145	-131	91	451	91	73744309	
-4559	-2474	-14427	765	-6781	2020	-17	145	-131	92	456	92	73744334	
-4470	-2413	-14218	832	-6847	2056	-16	144	-134	93	461	93	73744349	
-4422	-2298	-14154	1140	-7013	2070	-16	144	-136	94	466	94	73744349	
-4467	-2325	-14306	1773	-7274	2045	-12	149	-132	95	471	95	73744349	
-4546	-2453	-14549	2215	-7484	1988	-11	151	-131	96	476	96	73744349	
-4642	-2516	-14644	2339	-7673	1884	-12	152	-132	97	481	97	73744349	
-4787	-2549	-14670	2223	-7907	1783	-13	153	-133	98	486	98	73744349	
-4896	-2730	-14741	2062	-8147	1720	-12	154	-134	99	491	99	73744371	
-5052	-3008	-14787	1740	-8342	1674	-11	155	-135	100	496	100	73744386	
-5308	-3286	-14868	1082	-8477	1668	-12	155	-136	101	501	101	73744387	
-5561	-3398	-14875	324	-8527	1691	-13	155	-137	102	506	102	73744387	
-5720	-3377	-14733	-266	-8547	1737	-13	158	-133	103	511	103	73744387	
-5797	-3263	-14388	-382	-8617	1805	-12	162	-128	104	516	104	73744388	
-5947	-3270	-14278	69	-8776	1822	-15	161	-131	105	521	105	73744388	
-6154	-3508	-14286	511	-8892	1776	-17	161	-133	106	526	106	73744388	
-6263	-3617	-14247	639	-8904	1719	-15	164	-131	107	531	107	73744389	
-6227	-3652	-14324	525	-8910	1672	-12	166	-128	108	536	108	73744389	
-6210	-3650	-14466	304	-9019	1624	-13	165	-128	109	541	109	73744389	
-6385	-3467	-14436	207	-9218	1596	-15	163	-127	110	546	110	73744389	
-6629	-3397	-14416	367	-9382	1589	-16	165	-127	111	551	111	73744408	
-6952	-3464	-14598	697	-9357	1554	-18	168	-128	112	556	112	73744436	
-7178	-3490	-14865	971	-9144	1516	-17	168	-128	113	561	113	73744437	
-7237	-3519	-15160	1069	-8872	1488	-16	168	-128	114	566	114	73744437	
-7422	-3494	-15242	1058	-8607	1412	-17	169	-127	115	571	115	73744437	
-7761	-3376	-15134	1122	-8288	1287	-19	171	-125	116	576	116	73744437	
-8003	-3257	-14947	1308	-7846	1134	-20	169	-126	117	581	117	73744437	
-8074	-3293	-14818	1451	-7355	988	-23	165	-127	118	586	118	73744437	
-8022	-3300	-14847	1313	-6910	848	-22	166	-126	119	591	119	73744439	
-7975	-3295	-14920	721	-6800	741	-16	168	-120	120	596	120	73744455	
-8139	-3217	-15128	-153	-7031	700	-16	170	-121	121	601	121	73744474	
-8342	-3227	-15178	-705	-7252	710	-17	173	-123	122	606	122	73744474	
-8577	-3266	-15140	-906	-7342	733	-17	173	-122	123	611	123	73744474	
-8739	-3146	-14977	-727	-7289	797	-16	172	-118	124	616	124	73744474	
-9007	-3317	-15161	-147	-7060	843	-16	173	-118	125	621	125	73744474	
-8913	-3334	-15292	401	-6700	834	-18	178	-116	126	626	126	73744474	
-8803	-3155	-15361	653	-6422	785	-17	178	-117	127	631	127	73744476	
-8946	-3288	-15216	685	-6342	694	-14	180	-120	128	636	128	73744485	
-9041	-3261	-15073	732	-6126	568	-15	181	-119	129	641	129	73744532	
-9096	-3274	-15289	683	-5816	537	-19	183	-115	130	646	130	73744532	
-9105	-3372	-15528	376	-5553	500	-19	183	-116	131	651	131	73744533	
-9153	-3236	-15741	-128	-5393	494	-17	181	-119	132	656	132	73744533	
-9330	-3304	-15658	-755	-5283	513	-17	181	-119	133	661	133	73744533	
-9348	-2816	-15234	-1497	-5052	550	-13	185	-113	134	666	134	73744534	
-9574	-2468	-14684	-1595	-4598	591	-13	185	-113	135	671	135	73744534	
-9666	-2062	-14008	-1028	-3821	571	-13	177	-113	136	676	136	73744535	
-9362	-2264	-13766	-210	-3026	557	-13	177	-113	137	681	137	73744548	
-9012	-2292	-13830	314	-2581	553	-17	179	-117	138	686	138	73744570	
-8850	-2320	-14132	246	-2593	565	-17	179	-117	139	691	139	73744570	
-8848	-2344	-14398	-233	-2838	608	-23	181	-119	140	696	140	73744570	
-8902	-2234	-14404	-858	-3039	693	-23	181	-119	141	701	141	73744570	
-8824	-1942	-14254	-1366	-3089	774	-14	182	-116	142	706	142	73744570	
-8747	-1924	-14122	-1633	-3215	821	-14	182	-116	143	711	143	73744570	
-8729	-1875	-14230	-1790	-3471	868	-18	184	-115	144	716	144	73744571	
-8736	-1696	-14427	-1770	-3819	856	-19	185	-115	145	721	145	73744605	
-8868	-1966	-14658	-1493	-4133	777	-18	184	-112	146	726	146	73744617	
-8942	-2110	-15038	-1285	-4133	720	-18	184	-112	147	731	147	73744617	
-8877	-2075	-14965	-1287	-4023	645	-21	187	-117	148	736	148	73744617	
-8907	-2198	-14720	-1326	-3852	575	-22	188	-118	149	741	149	73744618	
-9009	-2238	-14358	-1274	-3653	532	-24	182	-109	150	746	150	73744618	
-9034	-2200	-13980	-919	-3426	503	-25	181	-107	151	751	151	73744618	
-8967	-2438	-13682	-286	-3110	458	-23	187	-109	152	756	152	73744618	
-8830	-2793	-13534	244	-2839	428	-22	188	-110	153	761	153	73744618	
-8526	-3117	-13478	544	-2722	420	-22	187	-110	154	766	154	73744618	
-8375	-3160	-13575	353	-2943	391	-22	186	-110	155	771	155	73744618	
-8438	-3218	-13642	-12	-3321	346	-20	186	-112	156	776	156	73744618	
-8706	-3402	-13855	-288	-3507	317	-20	186	-112	157	781	157	73744632	
-8849	-3348	-13917	-550	-3451	273	-17	189	-107	158	786	158	73744642	
-8940	-3124	-13846	-958	-3232	176	-15	191	-105	159	791	159	73744645	
-9004	-2833	-13578	-1463	-2939	27	-17	192	-107	160	796	160	73744645	
-9122	-2630	-13312	-1837	-2721	-116	-18	192	-108	161	801	161	73744645	
-9149	-2407	-13424	-2129	-2725	-238	-24	191	-108	162	806	162	73744645	
-9177	-2269	-13569	-2339	-2916	-303	-26	190	-108	163	811	163	73744645	
-9323	-2215	-13602	-2542	-3194	-344	-23	193	-109	164	816	164	73744668	
-9500	-2159	-13578	-2770	-3467	-345	-21	195	-109	165	821	165	73744684	
-9759	-2358	-13540	-3038	-3702	-307	-22	195	-107	166	826	166	73744684	
-10261	-2723	-13394	-3433	-4055	-236	-23	195	-105	167	831	167	73744684	
-11025	-3087	-13430	-3692	-4546	-195	-22	193	-107	168	836	168	73744684	
-11947	-3294	-13630	-3674	-5038	-232	-20	190	-108	169	841	169	73744684	
-12817	-3136	-13810	-3316	-5281	-398	-20	193	-106	170	846	170	73744685	
-13246	-2905	-13949	-2817	-5043	-617	-20	196	-104	171	851	171	73744685	
-13214	-2760	-14022	-2507	-4564	-792	-21	196	-103	172	856	172	73744702	
-12853	-2474	-14054	-2370	-3929	-885	-22	196	-102	173	861	173	73744718	
-12195	-2196	-13963	-2192	-3068	-890	-22	195	-104	174	866	174	73744724	
-11088	-2102	-13655	-1830	-1939	-789	-23	193	-107	175	871	175	73744729	
-9881	-2033	-13256	-1434	-933	-633	-21	193	-107	176	876	176	73744735	
-9009	-1978	-12908	-1104	-272	-479	-17	193	-107	177	881	177	73744736	
-8518	-1944	-12888	-775	27	-351	-18	194	-106	178	886	178	73744737	
-8267	-1895	-13316	-391	54	-253	-20	196	-104	179	891	179	73744738	
-8327	-1932	-14024	43	-63	-184	-22	198	-103	180	896	180	73744747	
-8678	-2099	-14766	423	-250	-144	-24	200	-102	181	901	181	73744760	
-9156	-2399	-15462	602	-367	-135	-24	196	-101	182	906	182	73744760	
-9601	-2693	-15873	527	-312	-171	-25	191	-99	183	911	183	73744760	
-9940	-2808	-16069	275	-113	-230	-25	191	-100	184	916	184	73744760	
-10222	-2875	-15917	-175	288	-316	-24	190	-102	185	921	185	73744761	
-10284	-2854	-15549	-621	768	-410	-25	191	-102	186	926	186	73744761	
-10209	-2702	-14976	-1019	1234	-483	-28	194	-102	187	931	187	73744768	
-10117	-2457	-14158	-1345	1513	-538	-25	194	-103	188	936	188	73744791	
-10091	-2258	-13422	-1527	1628	-569	-19	195	-105	189	941	189	73744800	
-10030	-2078	-12617	-1645	1728	-578	-20	195	-105	190	946	190	73744800	
-9816	-1955	-12061	-1645	1834	-579	-23	193	-103	191	951	191	73744801	
-9542	-1885	-11668	-1553	1863	-576	-23	194	-102	192	956	192	73744801	
-9167	-1917	-11534	-1454	1748	-552	-21	199	-99	193	961	193	73744801	
-8922	-1970	-11624	-1379	1561	-532	-21	199	-99	194	966	194	73744801	
-8708	-1814	-11708	-1300	1217	-523	-25	191	-103	195	971	195	73744807	
-8590	-1732	-11885	-1198	737	-484	-24	191	-104	196	976	196	73744874	
-8585	-1585	-12020	-1083	333	-462	-22	190	-106	197	981	197	73744875	
-8617	-1504	-12157	-944	-25	-442	-23	191	-106	198	986	198	73744877	
-8672	-1322	-12270	-821	-282	-429	-26	194	-104	199	991	199	73744878	
-8790	-1142	-12344	-598	-481	-444	-26	194	-104	200	996	200	73744878	
-8958	-1074	-12398	-278	-592	-466	-25	191	-111	201	1001	201	73744878	
-9060	-994	-12650	101	-656	-496	-25	191	-111	202	1006	202	73744879	
-9116	-1144	-12802	465	-702	-533	-22	194	-102	203	1011	203	73744922	
-9150	-1350	-13098	716	-823	-561	-22	194	-102	204	1016	204	73744922	
-9166	-1444	-13268	791	-1080	-579	-19	195	-109	205	1021	205	73744923	
-9326	-1684	-13512	637	-1355	-604	-19	195	-109	206	1026	206	73744923	
-9406	-1752	-13786	269	-1494	-614	-18	196	-102	207	1031	207	73744923	
-9244	-1814	-13996	-269	-1484	-609	-18	196	-102	208	1036	208	73744924	
-9109	-1836	-13871	-743	-1502	-597	-24	200	-106	209	1041	209	73744924	
-8994	-1779	-13864	-1192	-1595	-561	-25	201	-107	210	1046	210	73744925	
-9015	-1737	-13695	-1494	-1730	-514	-19	197	-106	211	1051	211	73744925	
-9158	-1734	-13504	-1536	-1828	-466	-18	196	-106	212	1056	212	73744925	
-9288	-1766	-13382	-1377	-1816	-450	-27	195	-107	213	1061	213	73744926	
-9403	-1786	-13320	-1242	-1724	-443	-27	195	-107	214	1066	214	73744926	
-9479	-1710	-13281	-1153	-1620	-444	-24	197	-102	215	1071	215	73744927	
-9545	-1578	-13360	-1065	-1565	-427	-23	197	-101	216	1076	216	73744953	
-9697	-1459	-13379	-920	-1578	-411	-23	195	-98	217	1081	217	73744960	
-9886	-1265	-13453	-695	-1599	-377	-23	195	-97	218	1086	218	73744960	
-10099	-1219	-13471	-474	-1587	-353	-25	196	-100	219	1091	219	73744960	
-10276	-1161	-13551	-236	-1516	-329	-26	196	-102	220	1096	220	73744960	
-10346	-1217	-13528	-104	-1411	-301	-24	200	-100	221	1101	221	73744960	
-10305	-1303	-13476	-73	-1308	-275	-23	201	-99	222	1106	222	73744960	
-10273	-1427	-13408	-109	-1229	-249	-20	195	-104	223	1111	223	73744960	
-10207	-1462	-13259	-149	-1139	-213	-19	193	-105	224	1116	224	73744960	
-10102	-1470	-13222	-167	-1040	-174	-24	195	-103	225	1121	225	73744960	
-9986	-1520	-13274	-91	-935	-151	-28	196	-102	226	1126	226	73744960	
-9925	-1620	-13289	82	-825	-156	-26	195	-103	227	1131	227	73744960	
-9901	-1700	-13438	295	-685	-173	-25	195	-103	228	1136	228	73744961	
-9852	-1766	-13550	512	-497	-195	-24	196	-102	229	1141	229	73744968	
-9879	-1825	-13652	742	-264	-218	-24	196	-102	230	1146	230	73745011	
-9949	-1924	-13780	986	-11	-240	-27	195	-104	231	1151	231	73745036	
-10022	-1988	-13768	1195	205	-261	-29	195	-105	232	1156	232	73745036	
-10128	-2006	-13695	1288	315	-268	-24	197	-106	233	1161	233	73745036	
-10239	-1994	-13697	1213	341	-260	-20	198	-106	234	1166	234	73745037	
-10320	-1986	-13766	982	347	-228	-21	200	-106	235	1171	235	73745037	
-10360	-1978	-13871	594	361	-164	-22	202	-106	236	1176	236	73745037	
-10362	-1928	-14016	122	389	-87	-22	202	-106	237	1181	237	73745037	
-10278	-1929	-14126	-300	468	-2	-21	201	-105	238	1186	238	73745037	
-10216	-1933	-14097	-565	566	66	-22	200	-104	239	1191	239	73745054	
-10096	-1907	-13956	-762	652	121	-23	199	-103	240	1196	240	73745081	
-9852	-1822	-13658	-925	698	167	-24	200	-101	241	1201	241	73745098	
-9644	-1678	-13310	-1047	652	201	-25	201	-97	242	1206	242	73745103	
-9527	-1510	-13020	-1128	523	225	-23	201	-101	243	1211	243	73745103	
-9456	-1350	-12764	-1132	398	235	-20	202	-106	244	1216	244	73745104	
-9454	-1251	-12596	-1056	387	220	-21	199	-104	245	1221	245	73745104	
-9544	-1186	-12440	-958	546	184	-22	194	-100	246	1226	246	73745104	
-9528	-1136	-12286	-888	788	145	-22	195	-102	247	1231	247	73745104	
-9534	-1108	-12263	-789	976	113	-21	197	-105	248	1236	248	73745104	
-9594	-1065	-12330	-574	1037	90	-23	197	-103	249	1241	249	73745104	
-9734	-1018	-12469	-228	980	83	-25	197	-101	250	1246	250	73745104	
-9879	-1031	-12764	196	864	82	-24	197	-101	251	1251	251	73745104	
-10033	-1054	-13278	723	723	83	-19	195	-101	252	1256	252	73745104	
-10188	-1148	-13713	1157	643	102	-20	195	-102	253	1261	253	73745106	
-10185	-1212	-14049	1350	568	118	-24	196	-106	254	1266	254	73745112	
-10205	-1250	-14271	1326	518	120	-22	196	-104	255	1271	255	73745112	
-10271	-1303	-14359	1208	536	106	-19	197	-99	256	1276	256	73745118	
-10156	-1287	-14231	1040	680	92	-19	197	-100	257	1281	257	73745143	
-10178	-1298	-13923	916	890	88	-20	198	-104	258	1286	258	73745143	
-10070	-1438	-13606	847	1109	95	-20	198	-104	259	1291	259	73745144	
-9900	-1536	-13372	827	1300	116	-19	197	-105	260	1296	260	73745144	
-9762	-1656	-13362	827	1389	131	-19	197	-105	261	1301	261	73745144	
-9620	-1772	-13392	812	1362	152	-26	198	-102	262	1306	262	73745145	
-9408	-1940	-13490	645	1216	142	-26	197	-103	263	1311	263	73745145	
-9286	-2052	-13550	375	1043	127	-25	195	-105	264	1316	264	73745153	
-9139	-2017	-13493	26	850	104	-25	195	-104	265	1321	265	73745180	
-9114	-1992	-13298	-269	672	74	-27	197	-101	266	1326	266	73745180	
-9030	-1936	-13268	-521	462	58	-27	197	-101	267	1331	267	73745180	
-9058	-1926	-13144	-623	293	52	-27	191	-107	268	1336	268	73745180	
-9088	-1884	-12992	-594	178	47	-27	191	-107	269	1341	269	73745181	
-9156	-1794	-13056	-408	79	12	-25	197	-109	270	1346	270	73745181	
-9314	-1624	-13130	-35	11	-9	-25	197	-109	271	1351	271	73745181	
-9396	-1594	-13302	427	38	-30	-22	198	-104	272	1356	272	73745181	
-9512	-1590	-13674	823	165	-32	-22	198	-104	273	1361	273	73745219	
-9564	-1552	-13818	1071	334	-40	-27	195	-103	274	1366	274	73745219	
-9526	-1614	-13996	1173	534	-33	-27	195	-103	275	1371	275	73745219	
-9491	-1617	-14008	1185	691	-34	-27	192	-105	276	1376	276	73745219	
-9404	-1676	-13946	1183	852	-42	-27	191	-105	277	1381	277	73745219	
-9266	-1759	-13751	1153	919	-49	-25	193	-101	278	1386	278	73745219	
-9082	-1852	-13486	1027	809	-61	-24	194	-100	279	1391	279	73745219	
-9006	-1874	-13490	878	603	-85	-23	189	-103	280	1396	280	73745227	
-9054	-1951	-13443	778	441	-123	-23	189	-103	281	1401	281	73745245	
-9117	-2033	-13282	680	372	-165	-21	195	-105	282	1406	282	73745250	
-9048	-2122	-13198	617	422	-225	-20	196	-106	283	1411	283	73745250	
-8938	-2282	-13031	627	484	-296	-19	194	-104	284	1416	284	73745250	
-8910	-2448	-12883	687	499	-367	-19	193	-103	285	1421	285	73745250	
-8840	-2575	-12868	739	446	-431	-22	194	-106	286	1426	286	73745251	
-8839	-2672	-12928	777	320	-504	-24	194	-108	287	1431	287	73745251	
-8844	-2802	-13055	769	211	-551	-20	196	-106	288	1436	288	73745273	
-8877	-2889	-13141	669	204	-573	-19	197	-105	289	1441	289	73745284	
-8876	-2840	-13084	484	271	-587	-23	193	-109	290	1446	290	73745286	
-8801	-2803	-13045	325	312	-597	-24	192	-110	291	1451	291	73745286	
-8769	-2604	-13060	233	327	-628	-24	194	-109	292	1456	292	73745286	
-8784	-2414	-13170	259	348	-684	-24	196	-108	293	1461	293	73745286	
-8883	-2440	-13352	433	410	-726	-22	197	-106	294	1466	294	73745309	
-9090	-2483	-13570	687	487	-766	-21	197	-105	295	1471	295	73745324	
-9225	-2298	-13755	808	515	-801	-21	197	-102	296	1476	296	73745325	
-9394	-2157	-13950	889	533	-827	-21	197	-101	297	1481	297	73745325	
-9624	-2047	-14050	974	557	-831	-24	195	-104	298	1486	298	73745325	
-9844	-2018	-14144	1040	605	-802	-26	194	-106	299	1491	299	73745325	
-10003	-1816	-14153	1008	629	-748	-21	191	-103	300	1496	300	73745326	
-10085	-1704	-14166	971	607	-689	-17	189	-101	301	1501	301	73745337	
-10132	-1765	-14216	970	565	-619	-21	193	-105	302	1506	302	73745353	
-10173	-1853	-14206	970	514	-540	-28	200	-110	303	1511	303	73745362	
-10258	-1877	-14243	927	433	-474	-23	196	-107	304	1516	304	73745362	
-10395	-1937	-14370	875	372	-432	-18	192	-104	305	1521	305	73745363	
-10449	-2020	-14458	797	437	-433	-18	195	-106	306	1526	306	73745363	
-10386	-2012	-14483	641	628	-451	-17	197	-107	307	1531	307	73745363	
-10215	-1959	-14341	451	982	-477	-19	197	-108	308	1536	308	73745363	
-10008	-2005	-14109	375	1425	-488	-23	197	-109	309	1541	309	73745389	
-9758	-1929	-13936	397	1796	-464	-21	195	-110	310	1546	310	73745427	
-9567	-1705	-13736	446	2019	-430	-18	192	-112	311	1551	311	73745428	
-9469	-1851	-13534	584	2167	-396	-18	191	-112	312	1556	312	73745428	
-9317	-1998	-13540	769	2256	-344	-18	186	-112	313	1561	313	73745428	
-9218	-2161	-13552	763	2214	-300	-19	188	-111	314	1566	314	73745428	
-9171	-2192	-13576	633	2050	-278	-21	191	-109	315	1571	315	73745429	
-9104	-2117	-13602	448	1808	-273	-20	191	-110	316	1576	316	73745429	
-9111	-2249	-13510	319	1565	-258	-18	192	-112	317	1581	317	73745433	
-9018	-2438	-13325	226	1301	-233	-18	192	-111	318	1586	318	73745449	
-8896	-2424	-13034	46	1007	-224	-20	194	-108	319	1591	319	73745449	
-8791	-2531	-12732	-169	638	-211	-19	196	-108	320	1596	320	73745449	
-8703	-2627	-12523	-396	330	-174	-15	201	-107	321	1601	321	73745449	
-8703	-2580	-12356	-526	174	-157	-16	200	-108	322	1606	322	73745449	
-8652	-2615	-12325	-501	100	-146	-18	194	-114	323	1611	323	73745449	
-8578	-2755	-12424	-363	91	-137	-18	194	-113	324	1616	324	73745454	
-8552	-2847	-12424	-225	22	-121	-18	192	-108	325	1621	325	73745478	
-8628	-2822	-12461	-84	-104	-99	-18	193	-109	326	1626	326	73745485	
-8740	-2870	-12496	64	-225	-81	-15	197	-111	327	1631	327	73745485	
-8966	-2720	-12428	271	-380	-37	-15	197	-111	328	1636	328	73745485	
-9127	-2669	-12444	539	-507	29	-20	192	-108	329	1641	329	73745485	
-9306	-2719	-12492	654	-584	116	-21	192	-108	330	1646	330	73745486	
-9487	-2601	-12566	604	-641	207	-23	193	-107	331	1651	331	73745486	
-9640	-2516	-12778	443	-646	292	-23	193	-107	332	1656	332	73745486	
