5721	-5565	-15150	2003	68	-284	-6	11	-200	1	1	1	73765015	
5808	-5926	-15416	2223	-197	-619	-6	10	-200	2	6	2	73765015	
5766	-6424	-15690	2383	-286	-993	0	12	-198	3	11	3	73765015	
5702	-6698	-16158	2516	-275	-1544	0	12	-198	4	16	4	73765015	
5736	-6884	-16698	2644	-116	-2106	-3	11	-197	5	21	5	73765015	
5684	-6818	-17298	2711	203	-2613	-3	11	-197	6	26	6	73765016	
5956	-6522	-17705	2109	426	-2549	1	7	-203	7	31	7	73765032	
5750	-5717	-17665	1279	225	-2208	1	9	-202	8	36	8	73765054	
5187	-4298	-17311	384	-98	-1630	-1	15	-197	9	41	9	73765054	
4322	-2506	-16953	-204	-269	-981	-1	15	-197	10	46	10	73765054	
3625	-1052	-16306	-280	-79	-452	1	15	-197	11	51	11	73765054	
3362	221	-15820	-2	121	231	-1	14	-196	12	56	12	73765054	
3359	1050	-15411	626	202	927	-9	9	-191	13	61	13	73765054	
3049	1390	-15348	1655	82	1569	-7	9	-192	14	66	14	73765054	
2427	1486	-15540	3100	-26	2257	-1	9	-193	15	71	15	73765054	
2359	988	-15556	4572	128	2875	0	10	-193	16	76	16	73765054	
2427	6	-15652	6212	290	3349	2	12	-194	17	81	17	73765065	
2648	-1388	-15656	7729	461	3770	2	11	-192	18	86	18	73765085	
3040	-3016	-15681	9040	601	4041	2	10	-190	19	91	19	73765090	
3619	-5002	-15753	10078	630	4130	1	10	-192	20	96	20	73765090	
3939	-7142	-15959	10623	460	4001	-1	11	-195	21	101	21	73765091	
3962	-8898	-16126	10484	315	3693	1	9	-195	22	106	22	73765091	
3984	-10158	-16152	9779	344	3193	4	6	-194	23	111	23	73765091	
4234	-11284	-16139	8832	482	2643	5	8	-193	24	116	24	73765092	
4420	-11742	-15990	7635	579	2102	5	9	-193	25	121	25	73765115	
4563	-11670	-15419	6195	637	1588	9	10	-195	26	126	26	73765130	
4623	-11464	-15319	4663	612	1074	11	11	-197	27	131	27	73765130	
4955	-11286	-15336	2978	657	591	8	9	-196	28	136	28	73765130	
5184	-10455	-15083	1163	578	256	6	8	-196	29	141	29	73765130	
4809	-8860	-15048	-413	126	201	8	7	-195	30	146	30	73765130	
4174	-7031	-15109	-1479	-270	201	9	7	-195	31	151	31	73765130	
4403	-6179	-14714	-1594	-40	-40	7	12	-195	32	156	32	73765136	
4945	-6004	-14491	-1162	192	-486	7	13	-195	33	161	33	73765175	
5183	-6182	-14812	-599	81	-898	8	14	-193	34	166	34	73765185	
5176	-6515	-15449	-187	-205	-1130	8	14	-192	35	171	35	73765185	
4878	-6570	-15813	-20	-411	-1225	10	6	-198	36	176	36	73765186	
4473	-6411	-16195	15	-454	-1212	10	4	-200	37	181	37	73765186	
4210	-6144	-16368	-19	-303	-1087	7	11	-197	38	186	38	73765187	
4264	-5826	-16390	-112	-68	-993	7	11	-197	39	191	39	73765187	
4393	-5284	-16057	-89	116	-897	4	14	-198	40	196	40	73765194	
4433	-4882	-15724	142	133	-793	5	13	-197	41	201	41	73765224	
4404	-4797	-15624	576	81	-705	7	7	-195	42	206	42	73765224	
4347	-4968	-15613	1024	46	-649	6	7	-195	43	211	43	73765224	
4378	-5416	-15642	1350	21	-651	3	5	-197	44	216	44	73765225	
4361	-5569	-15538	1541	28	-674	4	5	-198	45	221	45	73765226	
4357	-5579	-15469	1803	33	-670	8	6	-200	46	226	46	73765226	
4285	-5790	-15468	2140	-18	-663	9	6	-199	47	231	47	73765226	
4338	-5984	-15485	2350	-34	-694	13	7	-195	48	236	48	73765226	
4240	-6318	-15749	2403	-39	-832	12	9	-196	49	241	49	73765226	
4152	-6507	-15910	2354	-10	-1051	11	11	-197	50	246	50	73765226	
4085	-6561	-15988	2266	64	-1246	11	11	-201	51	251	51	73765235	
4165	-6563	-15929	2179	158	-1344	9	9	-205	52	256	52	73765251	
4338	-6526	-15762	2079	269	-1383	8	8	-201	53	261	53	73765257	
4501	-6446	-15556	1984	361	-1401	7	7	-199	54	266	54	73765260	
4653	-6353	-15355	1908	386	-1378	10	6	-198	55	271	55	73765260	
4765	-6373	-15225	1836	323	-1290	14	4	-196	56	276	56	73765261	
4847	-6453	-15207	1809	234	-1126	10	6	-198	57	281	57	73765261	
4867	-6453	-15250	1880	149	-920	7	7	-199	58	286	58	73765267	
4950	-6506	-15060	2015	112	-656	10	4	-200	59	291	59	73765298	
5057	-6824	-14897	2117	57	-395	12	2	-200	60	296	60	73765321	
5077	-7261	-14857	2084	-48	-168	10	6	-201	61	301	61	73765326	
5025	-7601	-14910	1900	-171	6	9	9	-201	62	306	62	73765327	
4893	-7852	-15002	1612	-294	118	8	7	-199	63	311	63	73765327	
4752	-8060	-15137	1260	-421	188	8	6	-198	64	316	64	73765327	
4554	-8354	-15242	818	-544	198	10	8	-200	65	321	65	73765327	
4517	-8565	-15390	374	-586	136	10	8	-200	66	326	66	73765341	
4491	-8530	-15443	-137	-600	8	12	5	-200	67	331	67	73765353	
4458	-8362	-15523	-680	-628	-138	12	4	-200	68	336	68	73765355	
4378	-8089	-15688	-1188	-645	-285	9	4	-192	69	341	69	73765355	
4352	-7635	-15770	-1610	-654	-415	8	4	-190	70	346	70	73765355	
4296	-7110	-15870	-1911	-641	-467	13	7	-200	71	351	71	73765355	
4232	-6524	-15881	-2062	-602	-432	14	8	-202	72	356	72	73765355	
4226	-5950	-16022	-2088	-507	-299	13	9	-193	73	361	73	73765355	
4182	-5326	-16097	-1916	-415	-118	12	9	-194	74	366	74	73765391	
4158	-4993	-16072	-1669	-326	62	9	9	-199	75	371	75	73765392	
4114	-4717	-15945	-1368	-232	298	10	10	-199	76	376	76	73765392	
4188	-4524	-15837	-1010	-139	542	13	13	-197	77	381	77	73765392	
4320	-4396	-15644	-570	-42	746	11	10	-196	78	386	78	73765392	
4459	-4402	-15524	-31	13	898	4	0	-192	79	391	79	73765392	
4545	-4581	-15498	554	57	1039	7	1	-194	80	396	80	73765392	
4643	-4918	-15326	1148	85	1198	17	5	-203	81	401	81	73765392	
4821	-5599	-15236	1701	76	1326	17	7	-200	82	406	82	73765392	
4918	-6270	-15280	2010	41	1369	17	9	-195	83	411	83	73765392	
4914	-6898	-15294	2087	-9	1344	15	8	-194	84	416	84	73765392	
5038	-7352	-15188	1946	-34	1277	13	7	-193	85	421	85	73765438	
5108	-7716	-15211	1656	-66	1172	11	7	-195	86	426	86	73765507	
5090	-7958	-15289	1293	-126	982	7	7	-197	87	431	87	73765508	
5103	-8009	-15393	872	-166	743	8	7	-196	88	436	88	73765508	
5144	-7907	-15419	459	-174	510	10	6	-194	89	441	89	73765508	
5171	-7729	-15315	88	-192	277	12	6	-193	90	446	90	73765509	
5229	-7477	-15231	-202	-212	72	13	5	-191	91	451	91	73765509	
5282	-7200	-15126	-384	-221	-83	9	6	-194	92	456	92	73765513	
