-16630	-2409	956	-222	94	-971	-120	282	124	1	1	1	73717993	
-16622	-2346	940	-306	109	-895	-117	283	117	2	6	2	73717997	
-16599	-2346	812	-386	142	-830	-116	281	121	3	11	3	73718014	
-16576	-2396	735	-442	177	-782	-115	279	127	4	16	4	73718031	
-16625	-2377	746	-511	172	-755	-113	280	126	5	21	5	73718031	
-16599	-2329	827	-617	137	-737	-111	281	125	6	26	6	73718031	
-16576	-2244	888	-698	84	-719	-111	281	125	7	31	7	73718032	
-16638	-2117	972	-708	63	-698	-112	280	124	8	36	8	73718032	
-16591	-1964	988	-692	104	-665	-113	278	124	9	41	9	73718032	
-16523	-1946	1026	-671	138	-630	-114	276	124	10	46	10	73718057	
-16482	-1997	1142	-610	165	-606	-118	283	126	11	51	11	73718073	
-16443	-2007	1096	-524	183	-590	-120	288	128	12	56	12	73718073	
-16365	-2001	1040	-418	201	-584	-116	281	124	13	61	13	73718073	
-16299	-2046	1046	-294	225	-596	-114	276	122	14	66	14	73718073	
-16331	-2242	1070	-172	217	-624	-114	277	123	15	71	15	73718073	
-16358	-2363	986	-86	146	-669	-114	278	124	16	76	16	73718073	
-16372	-2370	899	-46	57	-710	-113	280	126	17	81	17	73718073	
-16396	-2371	876	-37	22	-747	-112	282	128	18	86	18	73718116	
-16386	-2320	804	-43	7	-798	-111	281	130	19	91	19	73718150	
-16384	-2249	813	-66	-15	-843	-110	280	132	20	96	20	73718154	
-16390	-2169	820	-80	-46	-865	-112	279	128	21	101	21	73718155	
-16354	-2211	801	-95	-65	-878	-113	279	125	22	106	22	73718156	
-16360	-2323	720	-167	-73	-888	-112	278	126	23	111	23	73718158	
-16369	-2330	685	-277	-98	-892	-112	278	126	24	116	24	73718160	
-16364	-2299	743	-434	-152	-887	-112	277	131	25	121	25	73718165	
-16447	-2272	830	-596	-203	-873	-112	276	132	26	126	26	73718168	
-16511	-2149	984	-753	-240	-870	-110	279	126	27	131	27	73718178	
-16567	-2016	1008	-827	-289	-863	-110	280	124	28	136	28	73718189	
-16692	-1892	1060	-847	-306	-859	-113	283	127	29	141	29	73718191	
-16650	-1791	1060	-810	-264	-862	-114	284	128	30	146	30	73718191	
-16560	-1879	1014	-678	-249	-876	-110	280	126	31	151	31	73718191	
-16569	-1864	962	-505	-277	-884	-109	279	125	32	156	32	73718191	
-16566	-1894	1058	-330	-310	-877	-112	279	123	33	161	33	73718191	
-16534	-2018	1010	-158	-325	-878	-113	279	123	34	166	34	73718191	
-16578	-2054	952	-67	-311	-850	-115	281	127	35	171	35	73718191	
-16586	-2196	864	-22	-289	-826	-115	281	127	36	176	36	73718192	
-16636	-2434	814	13	-264	-797	-110	278	124	37	181	37	73718192	
-16644	-2528	806	39	-212	-783	-110	278	124	38	186	38	73718192	
-16618	-2624	698	44	-160	-756	-112	282	124	39	191	39	73718192	
-16684	-2470	692	-40	-129	-751	-112	282	124	40	196	40	73718201	
-16646	-2340	810	-156	-193	-734	-110	282	128	41	201	41	73718201	
-16695	-2174	815	-185	-251	-719	-110	282	127	42	206	42	73718207	
-16721	-2185	872	-174	-259	-687	-109	281	123	43	211	43	73718233	
-16635	-2257	939	-160	-234	-630	-109	280	124	44	216	44	73718233	
-16590	-2394	1004	-137	-217	-589	-107	277	127	45	221	45	73718233	
-16570	-2556	996	-106	-281	-553	-107	277	127	46	226	46	73718233	
-16568	-2608	1028	-124	-315	-517	-105	279	127	47	231	47	73718233	
-16384	-2570	946	-170	-346	-484	-105	279	127	48	236	48	73718233	
-16282	-2590	1074	-220	-345	-493	-114	280	126	49	241	49	73718233	
