-4192	-1348	-14203	304	1214	589	-14	156	-132	1	1	1	73727703	
-4162	-1379	-14801	531	1267	578	-14	154	-133	2	6	2	73727711	
-4218	-1309	-15456	568	1178	587	-13	151	-135	3	11	3	73727730	
-4386	-1211	-15894	500	1078	605	-12	150	-135	4	16	4	73727741	
-4497	-1060	-16211	423	1041	628	-9	147	-135	5	21	5	73727741	
-4563	-866	-16398	376	1096	682	-9	149	-137	6	26	6	73727741	
-4578	-662	-16356	330	1157	745	-9	153	-139	7	31	7	73727741	
-4574	-495	-16340	354	1185	804	-13	153	-136	8	36	8	73727742	
-4609	-426	-16385	504	1184	848	-18	154	-132	9	41	9	73727742	
-4636	-373	-16488	714	1190	880	-16	153	-134	10	46	10	73727747	
-4716	-347	-16626	925	1266	907	-8	150	-140	11	51	11	73727770	
-4746	-234	-16530	1046	1435	932	-9	150	-140	12	56	12	73727779	
-4585	-152	-16302	1138	1644	964	-14	152	-138	13	61	13	73727779	
-4393	-213	-16019	1304	1822	994	-14	151	-138	14	66	14	73727779	
-4181	-403	-15825	1521	1912	1017	-12	148	-140	15	71	15	73727779	
-4174	-562	-15936	1692	1892	1037	-12	149	-140	16	76	16	73727779	
-4182	-659	-16306	1726	1821	1030	-10	152	-142	17	81	17	73727781	
-4265	-748	-16668	1619	1751	1033	-10	151	-141	18	86	18	73727794	
-4378	-793	-16985	1422	1728	1039	-11	149	-139	19	91	19	73727816	
-4436	-750	-17210	1264	1740	1051	-11	149	-139	20	96	20	73727816	
-4568	-900	-17364	1196	1826	1100	-12	158	-144	21	101	21	73727816	
-4592	-808	-17358	1263	1967	1135	-12	158	-144	22	106	22	73727816	
-4819	-876	-17385	1399	2115	1165	-9	147	-139	23	111	23	73727817	
-4959	-844	-17169	1542	2269	1197	-9	146	-138	24	116	24	73727817	
-4994	-846	-16906	1713	2450	1226	-10	138	-132	25	121	25	73727817	
-4982	-842	-16756	1952	2651	1264	-10	138	-132	26	126	26	73727854	
-4920	-836	-16492	2127	2811	1289	-11	147	-139	27	131	27	73727854	
-4970	-840	-16328	2233	2939	1304	-11	147	-139	28	136	28	73727854	
-4864	-1040	-16142	2283	3085	1313	-12	144	-136	29	141	29	73727854	
-4782	-1085	-15964	2288	3239	1337	-12	144	-136	30	146	30	73727854	
-4388	-1156	-15822	2264	3421	1356	-13	141	-135	31	151	31	73727854	
-4088	-1278	-15842	2341	3521	1364	-13	141	-135	32	156	32	73727854	
