-13748	-7030	-6400	-244	182	406	14	134	-98	1	1	1	73773970	
-13616	-6994	-6454	-204	198	381	14	134	-98	2	6	2	73773970	
-13738	-7092	-6457	-164	191	374	8	137	-102	3	11	3	73773971	
-13754	-7123	-6436	-132	178	351	7	137	-103	4	16	4	73773971	
-13918	-7120	-6430	-128	185	322	9	135	-96	5	21	5	73773971	
-13978	-7102	-6414	-137	161	290	10	134	-94	6	26	6	73773989	
-14036	-7130	-6421	-133	142	253	10	132	-99	7	31	7	73774009	
-13680	-7044	-6501	-133	126	204	10	132	-100	8	36	8	73774013	
-13668	-6882	-6526	-129	95	142	11	135	-99	9	41	9	73774013	
-13612	-6848	-6526	-119	60	106	11	135	-99	10	46	10	73774013	
-13702	-6880	-6620	-95	25	63	10	138	-102	11	51	11	73774013	
-13754	-6876	-6718	-71	8	16	10	138	-102	12	56	12	73774013	
-14012	-6966	-6626	-20	18	11	9	135	-105	13	61	13	73774013	
-13850	-6878	-6744	45	31	-25	9	135	-105	14	66	14	73774023	
-13888	-6804	-6634	111	44	-26	11	135	-101	15	71	15	73774064	
-13928	-6886	-6644	213	47	-50	11	135	-101	16	76	16	73774064	
-13802	-6881	-6498	351	67	-33	12	134	-96	17	81	17	73774064	
-13802	-6977	-6463	451	95	-12	12	134	-96	18	86	18	73774064	
-13823	-7114	-6451	545	124	24	10	136	-98	19	91	19	73774065	
-14124	-7362	-6445	590	149	50	10	135	-98	20	96	20	73774065	
-14062	-7394	-6299	575	170	86	8	130	-96	21	101	21	73774065	
-14067	-7543	-6361	517	188	120	9	131	-96	22	106	22	73774069	
-14176	-7617	-6284	443	204	148	11	133	-97	23	111	23	73774089	
-13997	-7563	-6222	359	173	175	11	134	-97	24	116	24	73774115	
-13761	-7531	-6232	260	130	187	12	136	-96	25	121	25	73774115	
-13706	-7525	-6297	141	57	197	10	134	-97	26	126	26	73774115	
-13797	-7448	-6387	42	3	216	8	132	-98	27	131	27	73774115	
-13800	-7336	-6413	-28	-56	215	9	134	-96	28	136	28	73774116	
-13667	-7226	-6447	-59	-113	209	10	136	-94	29	141	29	73774116	
-13662	-7090	-6511	-54	-171	195	9	136	-98	30	146	30	73774118	
-13700	-6966	-6534	-17	-215	164	7	135	-105	31	151	31	73774133	
-13894	-6906	-6496	39	-234	145	9	135	-103	32	156	32	73774150	
-13869	-6827	-6506	104	-233	127	11	135	-99	33	161	33	73774150	
-13720	-6676	-6571	189	-227	107	11	134	-97	34	166	34	73774151	
-13765	-6598	-6657	274	-196	97	11	133	-95	35	171	35	73774151	
-13863	-6650	-6556	368	-150	95	10	135	-97	36	176	36	73774151	
-13878	-6713	-6518	456	-106	91	10	136	-98	37	181	37	73774151	
-14001	-6719	-6553	507	-57	84	9	135	-99	38	186	38	73774152	
-14240	-6794	-6525	518	0	74	8	134	-100	39	191	39	73774152	
-14280	-6910	-6525	500	47	62	12	133	-98	40	196	40	73774153	
-14234	-6944	-6444	479	67	41	15	133	-97	41	201	41	73774154	
-14245	-6886	-6342	486	56	-1	11	135	-101	42	206	42	73774180	
-14274	-6892	-6262	548	27	-35	10	136	-102	43	211	43	73774188	
-14067	-6853	-6216	612	-41	-52	9	137	-98	44	216	44	73774188	
-13880	-6767	-6293	669	-96	-68	9	137	-97	45	221	45	73774188	
-14019	-6658	-6287	709	-139	-61	11	132	-97	46	226	46	73774188	
-14164	-6679	-6238	723	-183	-53	11	131	-97	47	231	47	73774188	
-14006	-6621	-6314	738	-223	-39	10	132	-101	48	236	48	73774189	
-13973	-6586	-6350	747	-258	-1	10	132	-102	49	241	49	73774198	
-14264	-6534	-6270	757	-289	17	10	136	-94	50	246	50	73774241	
-14310	-6590	-6286	750	-289	40	10	136	-94	51	251	51	73774241	
-14230	-6574	-6186	732	-274	41	13	139	-97	52	256	52	73774241	
-14500	-6616	-6284	709	-252	48	13	139	-97	53	261	53	73774241	
-14252	-6550	-6270	684	-223	33	16	136	-96	54	266	54	73774242	
-14230	-6494	-6168	649	-176	-7	16	136	-96	55	271	55	73774242	
-14364	-6544	-6238	608	-136	-70	9	137	-103	56	276	56	73774242	
-14434	-6584	-6190	577	-107	-142	9	137	-103	57	281	57	73774258	
-14432	-6596	-6154	551	-88	-203	10	134	-98	58	286	58	73774277	
-14268	-6666	-6152	551	-93	-273	10	134	-98	59	291	59	73774277	
-14430	-6816	-6180	563	-110	-297	13	135	-101	60	296	60	73774277	
-14374	-6756	-6184	581	-132	-344	13	135	-101	61	301	61	73774277	
-14258	-6870	-6216	584	-168	-338	10	132	-100	62	306	62	73774277	
-14350	-6940	-6250	587	-160	-298	10	132	-100	63	311	63	73774277	
-14298	-6980	-6190	567	-147	-258	9	139	-101	64	316	64	73774277	
-14316	-6926	-6194	560	-128	-218	9	139	-101	65	321	65	73774277	
-14116	-6916	-6106	589	-100	-167	5	131	-97	66	326	66	73774303	
-14034	-6886	-6180	648	-76	-138	6	132	-96	67	331	67	73774316	
-13958	-6874	-6136	702	-63	-139	8	136	-94	68	336	68	73774317	
-13954	-6871	-6138	740	-47	-133	10	135	-95	69	341	69	73774317	
-13860	-6735	-6124	743	-55	-120	19	131	-99	70	346	70	73774317	
-13725	-6662	-6175	729	-71	-112	17	132	-100	71	351	71	73774317	
-13782	-6690	-6186	705	-88	-139	10	138	-102	72	356	72	73774317	
-13661	-6738	-6224	682	-133	-186	10	138	-102	73	361	73	73774317	
-13526	-6618	-6292	683	-177	-231	12	138	-100	74	366	74	73774317	
-13704	-6552	-6405	700	-204	-291	10	137	-99	75	371	75	73774323	
-14016	-6673	-6342	729	-211	-351	5	135	-97	76	376	76	73774344	
-14205	-6709	-6304	760	-194	-393	8	136	-99	77	381	77	73774351	
-14267	-6794	-6243	806	-165	-437	13	137	-103	78	386	78	73774352	
-14397	-6957	-6203	847	-127	-494	11	135	-102	79	391	79	73774352	
-14484	-7112	-6117	884	-73	-548	9	133	-101	80	396	80	73774352	
-14476	-7272	-6044	919	-21	-592	12	133	-103	81	401	81	73774352	
-14414	-7420	-5982	934	25	-622	16	132	-106	82	406	82	73774356	
-14306	-7506	-5916	926	66	-659	14	132	-102	83	411	83	73774375	
-14273	-7674	-5867	890	94	-655	12	132	-98	84	416	84	73774389	
-14239	-7807	-5850	848	104	-614	16	132	-97	85	421	85	73774389	
-14079	-7780	-5883	789	93	-545	18	132	-96	86	426	86	73774389	
-13980	-7821	-5828	709	55	-450	13	134	-100	87	431	87	73774390	
-13966	-7921	-5765	625	-9	-339	10	136	-102	88	436	88	73774390	
-13924	-7952	-5720	528	-82	-224	11	137	-103	89	441	89	73774390	
-13899	-7948	-5628	415	-158	-120	12	138	-104	90	446	90	73774442	
-13846	-7857	-5657	299	-242	-31	17	133	-100	91	451	91	73774480	
-13925	-7794	-5745	152	-317	62	20	130	-98	92	456	92	73774482	
-14094	-7787	-5777	-26	-364	124	18	130	-95	93	461	93	73774482	
-14160	-7594	-6025	-219	-375	165	18	130	-94	94	466	94	73774482	
-14435	-7458	-6072	-385	-351	183	12	132	-100	95	471	95	73774482	
-14296	-7228	-6066	-474	-320	164	10	132	-102	96	476	96	73774482	
-14274	-6979	-6045	-490	-326	108	12	134	-101	97	481	97	73774490	
