-4496	-604	-15792	2606	546	1652	-8	150	-132	1	1	1	73778324	
-4478	-696	-15960	2794	760	1693	-15	147	-135	2	6	2	73778330	
-4362	-854	-16196	2834	971	1756	-15	147	-135	3	11	3	73778330	
-4232	-958	-16194	2747	1013	1811	-2	148	-140	4	16	4	73778331	
-4180	-996	-16149	2579	947	1862	-2	148	-140	5	21	5	73778331	
-4134	-1128	-16126	2290	861	1943	-5	155	-133	6	26	6	73778332	
-4042	-1316	-16002	2086	879	1987	-5	155	-133	7	31	7	73778332	
-3900	-1432	-15972	1939	931	2017	-10	154	-142	8	36	8	73778332	
-3760	-1654	-15772	1866	1038	2054	-10	154	-142	9	41	9	73778333	
-3618	-1697	-15860	1820	1078	2067	-5	151	-142	10	46	10	73778334	
-3598	-1794	-16166	1717	1054	2069	-4	150	-142	11	51	11	73778336	
-3672	-1795	-16532	1550	974	2092	-11	146	-141	12	56	12	73778359	
-3792	-1636	-16782	1367	921	2124	-13	145	-141	13	61	13	73778366	
-3932	-1470	-16916	1251	980	2171	-12	148	-138	14	66	14	73778366	
-3957	-1330	-16929	1285	1109	2216	-12	148	-138	15	71	15	73778366	
-3980	-1198	-16892	1365	1244	2263	-9	150	-143	16	76	16	73778366	
-4043	-1150	-16767	1397	1293	2328	-8	150	-144	17	81	17	73778366	
-4207	-1077	-16791	1322	1245	2406	-4	148	-145	18	86	18	73778366	
-4350	-929	-16561	1252	1218	2480	-3	147	-145	19	91	19	73778366	
-4427	-879	-16368	1416	1278	2543	-4	143	-140	20	96	20	73778367	
-4550	-922	-16247	1857	1424	2600	-5	141	-137	21	101	21	73778367	
-4564	-1040	-16065	2499	1663	2644	-5	142	-138	22	106	22	73778367	
-4484	-1243	-15949	3119	1964	2663	-5	143	-139	23	111	23	73778367	
-4306	-1474	-15955	3383	2144	2646	-6	147	-140	24	116	24	73778367	
-4179	-1645	-16135	3447	2176	2631	-6	148	-140	25	121	25	73778380	
-4084	-1806	-16249	3492	2132	2601	-3	147	-141	26	126	26	73778386	
-3966	-1975	-16217	3568	2082	2569	-1	147	-141	27	131	27	73778387	
-3846	-2202	-16129	3627	2089	2539	-4	144	-139	28	136	28	73778398	
-3782	-2319	-16110	3640	2152	2526	-6	142	-138	29	141	29	73778406	
-3677	-2415	-16176	3650	2252	2524	-6	143	-142	30	146	30	73778406	
-3494	-2574	-16310	3658	2372	2515	-5	143	-145	31	151	31	73778406	
-3355	-2727	-16300	3560	2447	2494	-4	144	-144	32	156	32	73778406	
-3276	-2813	-16146	3340	2462	2471	-3	145	-143	33	161	33	73778407	
-3214	-2874	-15858	3120	2449	2443	0	144	-142	34	166	34	73778407	
-3158	-2939	-15632	3032	2432	2402	2	144	-142	35	171	35	73778411	
-3083	-3035	-15458	3024	2425	2352	1	144	-141	36	176	36	73778431	
-3019	-3167	-15279	2981	2430	2298	-1	143	-139	37	181	37	73778456	
-3023	-3241	-15308	2807	2426	2249	-5	140	-137	38	186	38	73778456	
-3125	-3217	-15383	2525	2376	2228	-11	135	-133	39	191	39	73778458	
-3163	-3225	-15349	2307	2310	2200	-4	139	-137	40	196	40	73778459	
-3090	-3280	-15375	2183	2245	2170	0	142	-140	41	201	41	73778459	
-3029	-3304	-15323	2035	2130	2139	-1	142	-141	42	206	42	73778459	
-2970	-3376	-15188	1809	1936	2100	-3	141	-143	43	211	43	73778462	
-2897	-3507	-15108	1537	1698	2065	-3	138	-142	44	216	44	73778479	
-2828	-3501	-14938	1284	1470	2039	-4	134	-140	45	221	45	73778497	
-2748	-3465	-14743	1131	1313	2006	-4	135	-141	46	226	46	73778498	
-2621	-3457	-14619	1090	1232	1951	-4	138	-144	47	231	47	73778498	
-2387	-3401	-14603	1128	1219	1871	-4	138	-142	48	236	48	73778498	
-2235	-3355	-14778	1150	1180	1788	-4	138	-140	49	241	49	73778498	
-2178	-3426	-15083	1124	1065	1695	-2	138	-142	50	246	50	73778502	
-2196	-3500	-15401	1043	902	1604	2	138	-146	51	251	51	73778534	
-2277	-3492	-15469	955	733	1526	1	138	-145	52	256	52	73778589	
-2337	-3440	-15503	908	587	1454	-3	137	-143	53	261	53	73778589	
-2398	-3430	-15436	905	459	1392	-4	136	-144	54	266	54	73778589	
-2545	-3449	-15277	877	329	1332	-8	130	-150	55	271	55	73778589	
-2582	-3450	-15125	744	183	1292	-8	130	-148	56	276	56	73778589	
-2590	-3514	-15010	556	42	1251	-8	132	-142	57	281	57	73778590	
