-346	4754	-16716	-4233	-3570	-2807	-9	-113	-191	1	1	1	79690088	
122	4822	-16414	-4006	-3233	-2633	-18	-108	-202	2	6	2	79690119	
628	4870	-16284	-3874	-3131	-2433	-18	-108	-202	3	11	3	79690134	
960	5128	-16110	-3840	-3188	-2243	-13	-107	-197	4	16	4	79690145	
926	5096	-15542	-3768	-3354	-2115	-13	-107	-197	5	21	5	79690145	
1010	5070	-16244	-3052	-3548	-1954	-12	-110	-196	6	26	6	79690145	
1084	5194	-16468	-3055	-3624	-1843	-12	-110	-196	7	31	7	79690146	
1264	5584	-16488	-3297	-3612	-1749	-13	-109	-195	8	36	8	79690146	
1090	5738	-16308	-3506	-3799	-1611	-13	-109	-195	9	41	9	79690146	
1006	5690	-16524	-3474	-3916	-1324	-18	-104	-196	10	46	10	79690146	
678	5876	-16546	-3870	-3835	-1084	-18	-104	-196	11	51	11	79690146	
132	5708	-16710	-4088	-3712	-926	-20	-110	-196	12	56	12	79690146	
14	5452	-17290	-4324	-3442	-707	-20	-110	-196	13	61	13	79690146	
30	5714	-16702	-5286	-2931	-650	-13	-101	-199	14	66	14	79690153	
102	5902	-16414	-5541	-2521	-586	-13	-101	-199	15	71	15	79690165	
248	5860	-16118	-5425	-2233	-478	-20	-102	-200	16	76	16	79690166	
406	5558	-15872	-5195	-1946	-564	-20	-102	-200	17	81	17	79690166	
614	5326	-15624	-5080	-1918	-609	-18	-100	-196	18	86	18	79690166	
826	5372	-15134	-5240	-1833	-678	-18	-100	-196	19	91	19	79690166	
884	5712	-14614	-5162	-1869	-811	-19	-105	-199	20	96	20	79690166	
1002	5692	-14024	-4793	-2079	-880	-19	-105	-199	21	101	21	79690166	
918	5064	-13820	-3970	-2306	-933	-19	-99	-195	22	106	22	79690205	
810	4882	-14662	-3511	-2665	-1002	-19	-99	-195	23	111	23	79690205	
534	5562	-14494	-4122	-2774	-1050	-21	-101	-197	24	116	24	79690205	
218	6176	-14016	-4422	-2753	-1044	-21	-101	-197	25	121	25	79690206	
108	6388	-13836	-3907	-2590	-920	-25	-95	-195	26	126	26	79690206	
220	6218	-14064	-3311	-2440	-769	-25	-95	-195	27	131	27	79690206	
346	6026	-13980	-3018	-2329	-678	-24	-100	-198	28	136	28	79690206	
290	6232	-14410	-3123	-2393	-605	-24	-100	-198	29	141	29	79690243	
268	6608	-14216	-3482	-2264	-498	-24	-104	-196	30	146	30	79690243	
196	6896	-14062	-3494	-2012	-431	-24	-104	-196	31	151	31	79690243	
306	6882	-13740	-3364	-1855	-184	-29	-103	-189	32	156	32	79690244	
472	7100	-13180	-3260	-1743	24	-29	-103	-189	33	161	33	79690244	
576	7390	-12346	-3202	-1643	64	-29	-99	-201	34	166	34	79690244	
884	7614	-11356	-2809	-1590	143	-29	-99	-201	35	171	35	79690244	
1438	7614	-10582	-1863	-1622	189	-22	-98	-202	36	176	36	79690245	
1900	7358	-10158	-738	-1926	136	-22	-98	-202	37	181	37	79690280	
2066	6912	-9956	313	-2430	-85	-25	-99	-191	38	186	38	79690280	
2084	6494	-10406	1048	-3036	-162	-25	-99	-191	39	191	39	79690281	
1762	6280	-10668	1351	-3525	-261	-26	-102	-200	40	196	40	79690281	
1252	6118	-11194	1547	-3953	-307	-26	-102	-200	41	201	41	79690281	
788	6154	-11738	1669	-4171	-304	-26	-96	-190	42	206	42	79690281	
60	6224	-12412	1840	-4224	-282	-26	-96	-190	43	211	43	79690281	
-538	6102	-13268	2111	-4066	-222	-26	-100	-198	44	216	44	79690281	
-992	5946	-13864	2386	-3714	-147	-26	-100	-198	45	221	45	79690288	
-1336	5790	-14570	2612	-3161	-60	-24	-98	-200	46	226	46	79690322	
-1266	5774	-15060	2619	-2564	27	-24	-98	-200	47	231	47	79690322	
-1092	5878	-15184	2674	-1973	56	-20	-94	-204	48	236	48	79690322	
-926	5788	-15508	2893	-1514	71	-20	-94	-204	49	241	49	79690323	
-738	5442	-15816	3139	-1221	147	-19	-101	-199	50	246	50	79690323	
-548	5068	-16086	3240	-972	171	-19	-101	-199	51	251	51	79690323	
-542	4680	-16326	3071	-794	179	-24	-98	-202	52	256	52	79690323	
-642	4526	-16368	2766	-664	151	-24	-98	-202	53	261	53	79690341	
-582	4270	-16388	2442	-540	197	-17	-95	-203	54	266	54	79690350	
-666	4102	-16404	2132	-350	155	-17	-95	-203	55	271	55	79690350	
-770	3944	-16514	1814	-123	204	-25	-99	-209	56	276	56	79690350	
-760	3810	-16608	1401	203	204	-25	-99	-209	57	281	57	79690351	
-750	3928	-16410	1002	544	213	-25	-101	-201	58	286	58	79690351	
-548	4072	-16340	703	888	207	-25	-101	-201	59	291	59	79690351	
-324	4108	-16116	584	1184	193	-20	-106	-208	60	296	60	79690360	
-126	4050	-16028	592	1392	183	-20	-106	-208	61	301	61	79690388	
108	3946	-15568	698	1586	178	-23	-101	-203	62	306	62	79690388	
372	3758	-15298	893	1661	155	-23	-101	-203	63	311	63	79690389	
486	3472	-15000	1140	1599	125	-24	-96	-202	64	316	64	79690389	
696	3284	-14866	1397	1461	92	-24	-96	-202	65	321	65	79690389	
794	2974	-14824	1647	1260	48	-21	-97	-203	66	326	66	79690389	
802	2804	-14828	1894	980	6	-21	-97	-203	67	331	67	79690425	
710	2646	-14886	2131	693	-22	-17	-99	-203	68	336	68	79690426	
542	2360	-15138	2321	456	-45	-17	-99	-203	69	341	69	79690426	
408	2364	-15326	2418	320	-51	-24	-104	-198	70	346	70	79690426	
306	2360	-15432	2454	302	-34	-24	-104	-198	71	351	71	79690426	
238	2332	-15562	2456	359	7	-21	-97	-203	72	356	72	79690426	
