-2796	2740	-16980	-929	561	-61	-50	-42	-112	1	1	1	79690146	
-2694	2908	-17198	-885	548	-66	-51	-45	-107	2	6	2	79690146	
-2590	3060	-17462	-837	488	-62	-51	-45	-107	3	11	3	79690160	
-2554	3092	-17722	-780	404	-54	-54	-46	-114	4	16	4	79690160	
-2708	3092	-17924	-729	323	-33	-54	-46	-114	5	21	5	79690160	
-2794	3080	-17976	-689	261	-8	-50	-48	-112	6	26	6	79690160	
-2912	3162	-17888	-667	223	15	-50	-48	-112	7	31	7	79690161	
-2828	3208	-17744	-666	202	42	-52	-48	-114	8	36	8	79690161	
-2754	3398	-17452	-653	196	64	-52	-48	-114	9	41	9	79690161	
-2528	3506	-17152	-619	197	91	-56	-50	-110	10	46	10	79690161	
-2336	3622	-16694	-578	204	116	-56	-50	-110	11	51	11	79690190	
-2082	3590	-16452	-530	214	140	-53	-41	-111	12	56	12	79690190	
-1854	3490	-16176	-497	225	157	-53	-41	-111	13	61	13	79690190	
-1660	3580	-16058	-499	232	175	-55	-47	-111	14	66	14	79690190	
-1482	3654	-15772	-500	227	202	-55	-47	-111	15	71	15	79690190	
-1324	3682	-15606	-476	205	223	-55	-41	-113	16	76	16	79690191	
-1190	3652	-15410	-424	160	251	-55	-41	-113	17	81	17	79690191	
-1132	3682	-15150	-370	97	271	-51	-45	-113	18	86	18	79690198	
-1076	3678	-15040	-310	30	283	-51	-45	-113	19	91	19	79690221	
-1066	3714	-14872	-240	-27	289	-56	-48	-112	20	96	20	79690221	
-1186	3796	-14646	-143	-80	311	-56	-48	-112	21	101	21	79690222	
-1126	3476	-14732	-18	-120	341	-54	-44	-110	22	106	22	79690222	
-994	3328	-15038	122	-148	355	-54	-44	-110	23	111	23	79690222	
-1118	3516	-15558	298	-172	389	-55	-45	-113	24	116	24	79690222	
-904	3070	-16158	521	-175	410	-55	-45	-113	25	121	25	79690222	
-1066	2854	-16406	658	-169	363	-48	-46	-112	26	126	26	79690260	
-1192	2922	-16340	702	-187	319	-48	-46	-112	27	131	27	79690260	
-1304	3062	-16062	695	-249	283	-45	-45	-109	28	136	28	79690260	
-1466	3110	-15804	658	-355	247	-45	-45	-109	29	141	29	79690261	
-1716	3200	-15676	592	-466	197	-50	-46	-112	30	146	30	79690261	
-1908	3218	-15656	488	-525	149	-50	-46	-112	31	151	31	79690261	
-1992	3252	-15454	367	-481	92	-55	-47	-107	32	156	32	79690295	
-1832	3296	-15132	245	-358	41	-55	-47	-107	33	161	33	79690296	
-1662	3374	-14846	139	-193	-5	-50	-42	-112	34	166	34	79690296	
-1530	3454	-14518	75	-35	-32	-50	-42	-112	35	171	35	79690296	
-1282	3396	-14296	50	77	-34	-50	-44	-108	36	176	36	79690296	
-1206	3440	-14102	59	131	-21	-50	-44	-108	37	181	37	79690297	
-1392	3784	-13704	89	128	25	-54	-48	-110	38	186	38	79690297	
-978	3124	-13646	190	94	87	-54	-48	-110	39	191	39	79690306	
-1020	2870	-13800	291	59	88	-45	-47	-113	40	196	40	79690334	
-958	2778	-13996	377	13	105	-45	-47	-113	41	201	41	79690334	
-972	2800	-14010	391	-74	109	-53	-51	-99	42	206	42	79690335	
-1092	2990	-14232	417	-166	136	-53	-51	-99	43	211	43	79690335	
-1222	2976	-14336	453	-260	162	-52	-46	-112	44	216	44	79690335	
-1222	2900	-14482	492	-346	187	-52	-46	-112	45	221	45	79690335	
-1376	2834	-14606	511	-411	200	-44	-46	-112	46	226	46	79690335	
-1480	2788	-14650	509	-460	210	-44	-46	-112	47	231	47	79690375	
-1606	2684	-14778	492	-486	221	-53	-41	-117	48	236	48	79690375	
-1734	2546	-14856	475	-484	231	-53	-41	-117	49	241	49	79690375	
-1888	2458	-14824	464	-455	234	-50	-40	-116	50	246	50	79690376	
-1998	2336	-14872	449	-421	235	-50	-40	-116	51	251	51	79690376	
-2034	2170	-14942	444	-373	240	-51	-43	-111	52	256	52	79690376	
-2128	1982	-15106	441	-317	236	-51	-43	-111	53	261	53	79690376	
-2128	1838	-15152	423	-254	230	-48	-44	-112	54	266	54	79690385	
-2108	1686	-15384	400	-189	227	-48	-44	-112	55	271	55	79690413	
-2052	1588	-15444	372	-135	223	-47	-41	-113	56	276	56	79690413	
-2084	1414	-15674	341	-84	215	-47	-41	-113	57	281	57	79690413	
-2072	1290	-15756	331	-38	204	-48	-48	-114	58	286	58	79690413	
-2152	1244	-15786	348	0	196	-48	-48	-114	59	291	59	79690413	
-2180	1128	-15820	388	39	182	-50	-48	-108	60	296	60	79690414	
